0.0000007151 -0.0000000092 0.0000005860 
0.0000007154 -0.0000000033 0.0000005745 
0.0000007156 0.0000000022 0.0000005632 
0.0000007158 0.0000000075 0.0000005522 
0.0000007160 0.0000000125 0.0000005413 
0.0000007161 0.0000000174 0.0000005306 
0.0000007161 0.0000000220 0.0000005201 
0.0000007161 0.0000000265 0.0000005097 
0.0000007160 0.0000000309 0.0000004994 
0.0000007158 0.0000000351 0.0000004893 
0.0000007155 0.0000000392 0.0000004792 
0.0000007152 0.0000000432 0.0000004693 
0.0000007147 0.0000000470 0.0000004595 
0.0000007142 0.0000000508 0.0000004498 
0.0000007136 0.0000000545 0.0000004402 
0.0000007129 0.0000000581 0.0000004306 
0.0000007122 0.0000000616 0.0000004212 
0.0000007113 0.0000000650 0.0000004118 
0.0000007104 0.0000000684 0.0000004025 
0.0000007094 0.0000000716 0.0000003933 
0.0000007084 0.0000000748 0.0000003842 
0.0000007072 0.0000000779 0.0000003752 
0.0000007060 0.0000000810 0.0000003662 
0.0000007048 0.0000000840 0.0000003573 
0.0000007036 0.0000000869 0.0000003485 
0.0000007025 0.0000000897 0.0000003397 
0.0000007013 0.0000000925 0.0000003310 
0.0000007002 0.0000000952 0.0000003223 
0.0000006990 0.0000000979 0.0000003137 
0.0000006979 0.0000001005 0.0000003052 
0.0000006969 0.0000001031 0.0000002968 
0.0000006958 0.0000001056 0.0000002884 
0.0000006948 0.0000001081 0.0000002800 
0.0000006939 0.0000001105 0.0000002718 
0.0000006930 0.0000001129 0.0000002635 
0.0000006922 0.0000001153 0.0000002554 
0.0000006914 0.0000001176 0.0000002473 
0.0000006907 0.0000001199 0.0000002393 
0.0000006900 0.0000001222 0.0000002313 
0.0000006894 0.0000001244 0.0000002234 
0.0000006889 0.0000001266 0.0000002156 
0.0000006886 0.0000001287 0.0000002078 
0.0000006884 0.0000001309 0.0000002001 
0.0000006884 0.0000001330 0.0000001924 
0.0000006884 0.0000001351 0.0000001849 
0.0000006885 0.0000001372 0.0000001774 
0.0000006886 0.0000001392 0.0000001700 
0.0000006887 0.0000001412 0.0000001628 
0.0000006888 0.0000001432 0.0000001556 
0.0000006889 0.0000001452 0.0000001485 
0.0000006891 0.0000001471 0.0000001415 
0.0000006892 0.0000001490 0.0000001346 
0.0000006895 0.0000001508 0.0000001279 
0.0000006897 0.0000001527 0.0000001212 
0.0000006900 0.0000001545 0.0000001146 
0.0000006904 0.0000001563 0.0000001081 
0.0000006907 0.0000001581 0.0000001017 
0.0000006910 0.0000001598 0.0000000954 
0.0000006913 0.0000001616 0.0000000893 
0.0000006917 0.0000001633 0.0000000833 
0.0000006920 0.0000001650 0.0000000773 
0.0000006924 0.0000001667 0.0000000715 
0.0000006927 0.0000001684 0.0000000658 
0.0000006931 0.0000001700 0.0000000602 
0.0000006935 0.0000001717 0.0000000548 
0.0000006940 0.0000001735 0.0000000494 
0.0000006944 0.0000001752 0.0000000443 
0.0000006944 0.0000001752 0.0000000443 
0.0000006944 0.0000001752 0.0000000443 
0.0000006944 0.0000001752 0.0000000443 
0.0000006944 0.0000001752 0.0000000443 
0.0000006944 0.0000001752 0.0000000443 
0.0000006944 0.0000001752 0.0000000443 
0.0000006944 0.0000001752 0.0000000443 
0.0000006944 0.0000001752 0.0000000443 
0.0000006944 0.0000001752 0.0000000443 
0.0000006944 0.0000001752 0.0000000443 
0.0000006944 0.0000001752 0.0000000443 
0.0000006944 0.0000001752 0.0000000443 
0.0000006944 0.0000001752 0.0000000443 
0.0000006952 0.0000001760 0.0000000448 
0.0000006959 0.0000001769 0.0000000456 
0.0000006966 0.0000001780 0.0000000464 
0.0000006973 0.0000001792 0.0000000472 
0.0000006979 0.0000001805 0.0000000480 
0.0000006984 0.0000001820 0.0000000489 
0.0000006989 0.0000001836 0.0000000499 
0.0000006993 0.0000001852 0.0000000508 
0.0000006997 0.0000001870 0.0000000519 
0.0000007000 0.0000001888 0.0000000531 
0.0000007004 0.0000001907 0.0000000544 
0.0000007008 0.0000001926 0.0000000558 
0.0000007013 0.0000001946 0.0000000573 
0.0000007018 0.0000001966 0.0000000589 
0.0000007024 0.0000001986 0.0000000606 
0.0000007030 0.0000002007 0.0000000624 
0.0000007036 0.0000002027 0.0000000642 
0.0000007043 0.0000002047 0.0000000660 
0.0000007049 0.0000002066 0.0000000678 
0.0000007055 0.0000002085 0.0000000696 
0.0000007062 0.0000002104 0.0000000714 
0.0000007069 0.0000002122 0.0000000731 
0.0000007076 0.0000002139 0.0000000749 
0.0000007082 0.0000002156 0.0000000766 
0.0000007089 0.0000002172 0.0000000782 
0.0000007096 0.0000002187 0.0000000798 
0.0000007103 0.0000002202 0.0000000813 
0.0000007110 0.0000002217 0.0000000828 
0.0000007117 0.0000002231 0.0000000842 
0.0000007124 0.0000002245 0.0000000856 
0.0000007130 0.0000002258 0.0000000869 
0.0000007137 0.0000002271 0.0000000882 
0.0000007144 0.0000002284 0.0000000894 
0.0000007151 0.0000002297 0.0000000905 
0.0000007158 0.0000002309 0.0000000916 
0.0000007165 0.0000002321 0.0000000926 
0.0000007172 0.0000002333 0.0000000935 
0.0000007179 0.0000002345 0.0000000944 
0.0000007186 0.0000002356 0.0000000952 
0.0000007193 0.0000002367 0.0000000960 
0.0000007200 0.0000002378 0.0000000967 
0.0000007206 0.0000002389 0.0000000973 
0.0000007213 0.0000002400 0.0000000979 
0.0000007220 0.0000002410 0.0000000985 
0.0000007226 0.0000002421 0.0000000989 
0.0000007233 0.0000002431 0.0000000994 
0.0000007239 0.0000002441 0.0000000997 
0.0000007246 0.0000002451 0.0000001000 
0.0000007252 0.0000002460 0.0000001003 
0.0000007258 0.0000002470 0.0000001006 
0.0000007264 0.0000002479 0.0000001007 
0.0000007270 0.0000002488 0.0000001009 
0.0000007276 0.0000002497 0.0000001010 
0.0000007282 0.0000002506 0.0000001011 
0.0000007287 0.0000002515 0.0000001011 
0.0000007293 0.0000002524 0.0000001012 
0.0000007299 0.0000002533 0.0000001012 
0.0000007304 0.0000002542 0.0000001012 
0.0000007310 0.0000002550 0.0000001012 
0.0000007316 0.0000002559 0.0000001011 
0.0000007322 0.0000002568 0.0000001011 
0.0000007328 0.0000002576 0.0000001011 
0.0000007334 0.0000002585 0.0000001010 
0.0000007339 0.0000002593 0.0000001010 
0.0000007345 0.0000002602 0.0000001010 
0.0000007351 0.0000002610 0.0000001010 
0.0000007357 0.0000002619 0.0000001010 
0.0000007363 0.0000002627 0.0000001011 
0.0000007369 0.0000002636 0.0000001011 
0.0000007375 0.0000002644 0.0000001012 
0.0000007381 0.0000002653 0.0000001014 
0.0000007388 0.0000002662 0.0000001016 
0.0000007394 0.0000002670 0.0000001018 
0.0000007400 0.0000002679 0.0000001021 
0.0000007407 0.0000002688 0.0000001024 
0.0000007414 0.0000002697 0.0000001029 
0.0000007420 0.0000002706 0.0000001033 
0.0000007428 0.0000002716 0.0000001039 
0.0000007435 0.0000002725 0.0000001045 
0.0000007443 0.0000002734 0.0000001051 
0.0000007451 0.0000002744 0.0000001059 
0.0000007459 0.0000002753 0.0000001067 
0.0000007467 0.0000002762 0.0000001075 
0.0000007476 0.0000002772 0.0000001084 
0.0000007484 0.0000002781 0.0000001093 
0.0000007493 0.0000002790 0.0000001103 
0.0000007502 0.0000002799 0.0000001112 
0.0000007510 0.0000002808 0.0000001122 
0.0000007519 0.0000002817 0.0000001132 
0.0000007528 0.0000002826 0.0000001142 
0.0000007537 0.0000002835 0.0000001152 
0.0000007545 0.0000002843 0.0000001162 
0.0000007553 0.0000002852 0.0000001171 
0.0000007562 0.0000002860 0.0000001181 
0.0000007570 0.0000002868 0.0000001190 
0.0000007578 0.0000002876 0.0000001199 
0.0000007586 0.0000002884 0.0000001207 
0.0000007594 0.0000002892 0.0000001216 
0.0000007601 0.0000002899 0.0000001224 
0.0000007608 0.0000002907 0.0000001231 
0.0000007616 0.0000002914 0.0000001239 
0.0000007623 0.0000002921 0.0000001246 
0.0000007629 0.0000002928 0.0000001253 
0.0000007636 0.0000002935 0.0000001260 
0.0000007642 0.0000002941 0.0000001266 
0.0000007647 0.0000002948 0.0000001272 
0.0000007653 0.0000002954 0.0000001278 
0.0000007658 0.0000002960 0.0000001283 
0.0000007662 0.0000002967 0.0000001288 
0.0000007667 0.0000002973 0.0000001293 
0.0000007671 0.0000002978 0.0000001298 
0.0000007675 0.0000002984 0.0000001302 
0.0000007679 0.0000002990 0.0000001306 
0.0000007682 0.0000002995 0.0000001310 
0.0000007685 0.0000003001 0.0000001313 
0.0000007688 0.0000003006 0.0000001316 
0.0000007690 0.0000003011 0.0000001319 
0.0000007692 0.0000003016 0.0000001322 
0.0000007694 0.0000003021 0.0000001324 
0.0000007696 0.0000003026 0.0000001326 
0.0000007698 0.0000003031 0.0000001328 
0.0000007699 0.0000003036 0.0000001330 
0.0000007700 0.0000003040 0.0000001331 
0.0000007702 0.0000003045 0.0000001333 
0.0000007703 0.0000003049 0.0000001335 
0.0000007704 0.0000003053 0.0000001337 
0.0000007704 0.0000003058 0.0000001338 
0.0000007705 0.0000003062 0.0000001340 
0.0000007705 0.0000003066 0.0000001341 
0.0000007706 0.0000003070 0.0000001343 
0.0000007706 0.0000003073 0.0000001345 
0.0000007706 0.0000003077 0.0000001347 
0.0000007707 0.0000003081 0.0000001349 
0.0000007707 0.0000003084 0.0000001350 
0.0000007708 0.0000003087 0.0000001352 
0.0000007709 0.0000003091 0.0000001354 
0.0000007710 0.0000003094 0.0000001355 
0.0000007711 0.0000003097 0.0000001357 
0.0000007712 0.0000003100 0.0000001359 
0.0000007713 0.0000003103 0.0000001361 
0.0000007714 0.0000003106 0.0000001364 
0.0000007715 0.0000003109 0.0000001366 
0.0000007716 0.0000003112 0.0000001368 
0.0000007717 0.0000003115 0.0000001371 
0.0000007718 0.0000003118 0.0000001373 
0.0000007719 0.0000003120 0.0000001376 
0.0000007720 0.0000003123 0.0000001379 
0.0000007720 0.0000003126 0.0000001382 
0.0000007721 0.0000003129 0.0000001385 
0.0000007721 0.0000003132 0.0000001388 
0.0000007721 0.0000003134 0.0000001392 
0.0000007722 0.0000003137 0.0000001395 
0.0000007722 0.0000003140 0.0000001399 
0.0000007722 0.0000003142 0.0000001403 
0.0000007722 0.0000003145 0.0000001406 
0.0000007722 0.0000003147 0.0000001410 
0.0000007722 0.0000003150 0.0000001414 
0.0000007721 0.0000003152 0.0000001417 
