0.0000008498 0.0000002142 0.0000007968 
0.0000008511 0.0000002177 0.0000007854 
0.0000008524 0.0000002210 0.0000007743 
0.0000008537 0.0000002241 0.0000007633 
0.0000008548 0.0000002271 0.0000007525 
0.0000008559 0.0000002300 0.0000007418 
0.0000008569 0.0000002328 0.0000007313 
0.0000008578 0.0000002355 0.0000007209 
0.0000008586 0.0000002381 0.0000007106 
0.0000008593 0.0000002406 0.0000007005 
0.0000008599 0.0000002430 0.0000006904 
0.0000008604 0.0000002454 0.0000006805 
0.0000008608 0.0000002477 0.0000006707 
0.0000008611 0.0000002500 0.0000006609 
0.0000008614 0.0000002522 0.0000006513 
0.0000008615 0.0000002543 0.0000006417 
0.0000008616 0.0000002564 0.0000006322 
0.0000008616 0.0000002584 0.0000006228 
0.0000008615 0.0000002604 0.0000006135 
0.0000008613 0.0000002624 0.0000006042 
0.0000008610 0.0000002643 0.0000005951 
0.0000008606 0.0000002662 0.0000005860 
0.0000008602 0.0000002680 0.0000005769 
0.0000008598 0.0000002697 0.0000005679 
0.0000008594 0.0000002715 0.0000005590 
0.0000008590 0.0000002732 0.0000005502 
0.0000008586 0.0000002748 0.0000005414 
0.0000008582 0.0000002764 0.0000005326 
0.0000008578 0.0000002780 0.0000005239 
0.0000008574 0.0000002795 0.0000005153 
0.0000008570 0.0000002811 0.0000005067 
0.0000008567 0.0000002826 0.0000004982 
0.0000008564 0.0000002840 0.0000004897 
0.0000008561 0.0000002855 0.0000004812 
0.0000008559 0.0000002869 0.0000004729 
0.0000008557 0.0000002883 0.0000004645 
0.0000008556 0.0000002897 0.0000004563 
0.0000008554 0.0000002910 0.0000004480 
0.0000008554 0.0000002924 0.0000004399 
0.0000008553 0.0000002937 0.0000004318 
0.0000008554 0.0000002950 0.0000004237 
0.0000008556 0.0000002963 0.0000004156 
0.0000008560 0.0000002976 0.0000004077 
0.0000008564 0.0000002988 0.0000003997 
0.0000008569 0.0000003001 0.0000003919 
0.0000008575 0.0000003014 0.0000003841 
0.0000008580 0.0000003026 0.0000003765 
0.0000008585 0.0000003038 0.0000003688 
0.0000008591 0.0000003050 0.0000003613 
0.0000008597 0.0000003062 0.0000003539 
0.0000008603 0.0000003074 0.0000003466 
0.0000008609 0.0000003085 0.0000003393 
0.0000008615 0.0000003097 0.0000003321 
0.0000008622 0.0000003108 0.0000003250 
0.0000008628 0.0000003119 0.0000003180 
0.0000008635 0.0000003130 0.0000003110 
0.0000008643 0.0000003141 0.0000003042 
0.0000008650 0.0000003152 0.0000002974 
0.0000008657 0.0000003162 0.0000002908 
0.0000008664 0.0000003173 0.0000002842 
0.0000008671 0.0000003183 0.0000002777 
0.0000008678 0.0000003193 0.0000002713 
0.0000008685 0.0000003204 0.0000002650 
0.0000008692 0.0000003214 0.0000002588 
0.0000008700 0.0000003224 0.0000002526 
0.0000008707 0.0000003235 0.0000002466 
0.0000008714 0.0000003245 0.0000002406 
0.0000008721 0.0000003256 0.0000002348 
0.0000008729 0.0000003267 0.0000002290 
0.0000008736 0.0000003277 0.0000002233 
0.0000008743 0.0000003288 0.0000002177 
0.0000008750 0.0000003298 0.0000002122 
0.0000008757 0.0000003309 0.0000002069 
0.0000008765 0.0000003319 0.0000002016 
0.0000008774 0.0000003329 0.0000001964 
0.0000008782 0.0000003339 0.0000001914 
0.0000008790 0.0000003350 0.0000001864 
0.0000008798 0.0000003360 0.0000001815 
0.0000008805 0.0000003370 0.0000001767 
0.0000008813 0.0000003380 0.0000001720 
0.0000008820 0.0000003390 0.0000001675 
0.0000008828 0.0000003400 0.0000001630 
0.0000008836 0.0000003410 0.0000001586 
0.0000008844 0.0000003420 0.0000001544 
0.0000008853 0.0000003430 0.0000001502 
0.0000008861 0.0000003440 0.0000001462 
0.0000008871 0.0000003450 0.0000001423 
0.0000008880 0.0000003460 0.0000001386 
0.0000008880 0.0000003460 0.0000001386 
0.0000008880 0.0000003460 0.0000001386 
0.0000008893 0.0000003471 0.0000001357 
0.0000008893 0.0000003471 0.0000001357 
0.0000008893 0.0000003471 0.0000001357 
0.0000008893 0.0000003471 0.0000001357 
0.0000008893 0.0000003471 0.0000001357 
0.0000008893 0.0000003471 0.0000001357 
0.0000008893 0.0000003471 0.0000001357 
0.0000008893 0.0000003471 0.0000001357 
0.0000008893 0.0000003471 0.0000001357 
0.0000008893 0.0000003471 0.0000001357 
0.0000008893 0.0000003471 0.0000001357 
0.0000008919 0.0000003483 0.0000001361 
0.0000008945 0.0000003494 0.0000001368 
0.0000008973 0.0000003506 0.0000001376 
0.0000009001 0.0000003519 0.0000001387 
0.0000009029 0.0000003531 0.0000001400 
0.0000009057 0.0000003544 0.0000001415 
0.0000009084 0.0000003557 0.0000001430 
0.0000009112 0.0000003570 0.0000001446 
0.0000009139 0.0000003582 0.0000001462 
0.0000009166 0.0000003595 0.0000001478 
0.0000009192 0.0000003608 0.0000001493 
0.0000009218 0.0000003620 0.0000001509 
0.0000009244 0.0000003632 0.0000001523 
0.0000009270 0.0000003644 0.0000001537 
0.0000009295 0.0000003655 0.0000001550 
0.0000009320 0.0000003667 0.0000001563 
0.0000009345 0.0000003678 0.0000001575 
0.0000009370 0.0000003689 0.0000001587 
0.0000009395 0.0000003699 0.0000001598 
0.0000009419 0.0000003709 0.0000001608 
0.0000009444 0.0000003719 0.0000001617 
0.0000009468 0.0000003729 0.0000001626 
0.0000009492 0.0000003738 0.0000001635 
0.0000009515 0.0000003748 0.0000001643 
0.0000009539 0.0000003757 0.0000001650 
0.0000009562 0.0000003765 0.0000001656 
0.0000009585 0.0000003774 0.0000001662 
0.0000009608 0.0000003782 0.0000001668 
0.0000009630 0.0000003790 0.0000001673 
0.0000009653 0.0000003798 0.0000001678 
0.0000009675 0.0000003805 0.0000001682 
0.0000009697 0.0000003813 0.0000001686 
0.0000009719 0.0000003820 0.0000001690 
0.0000009741 0.0000003827 0.0000001693 
0.0000009762 0.0000003834 0.0000001695 
0.0000009784 0.0000003841 0.0000001698 
0.0000009805 0.0000003848 0.0000001699 
0.0000009826 0.0000003854 0.0000001701 
0.0000009846 0.0000003861 0.0000001703 
0.0000009867 0.0000003867 0.0000001704 
0.0000009887 0.0000003873 0.0000001705 
0.0000009907 0.0000003880 0.0000001705 
0.0000009927 0.0000003886 0.0000001706 
0.0000009946 0.0000003892 0.0000001706 
0.0000009965 0.0000003898 0.0000001706 
0.0000009984 0.0000003904 0.0000001705 
0.0000010003 0.0000003910 0.0000001705 
0.0000010021 0.0000003916 0.0000001704 
0.0000010039 0.0000003922 0.0000001703 
0.0000010057 0.0000003928 0.0000001702 
0.0000010074 0.0000003934 0.0000001701 
0.0000010091 0.0000003939 0.0000001700 
0.0000010108 0.0000003945 0.0000001699 
0.0000010124 0.0000003951 0.0000001697 
0.0000010141 0.0000003956 0.0000001696 
0.0000010157 0.0000003962 0.0000001694 
0.0000010173 0.0000003968 0.0000001693 
