0.0000005115 0.0000006682 0.0000019598 
0.0000005176 0.0000006659 0.0000019410 
0.0000005236 0.0000006637 0.0000019225 
0.0000005293 0.0000006616 0.0000019043 
0.0000005349 0.0000006596 0.0000018863 
0.0000005403 0.0000006575 0.0000018686 
0.0000005455 0.0000006556 0.0000018511 
0.0000005505 0.0000006537 0.0000018339 
0.0000005554 0.0000006518 0.0000018168 
0.0000005601 0.0000006499 0.0000018000 
0.0000005646 0.0000006481 0.0000017834 
0.0000005690 0.0000006463 0.0000017670 
0.0000005732 0.0000006445 0.0000017508 
0.0000005773 0.0000006428 0.0000017347 
0.0000005811 0.0000006411 0.0000017188 
0.0000005849 0.0000006394 0.0000017030 
0.0000005884 0.0000006377 0.0000016874 
0.0000005918 0.0000006360 0.0000016720 
0.0000005951 0.0000006343 0.0000016567 
0.0000005982 0.0000006327 0.0000016415 
0.0000006011 0.0000006311 0.0000016265 
0.0000006039 0.0000006294 0.0000016116 
0.0000006066 0.0000006278 0.0000015968 
0.0000006091 0.0000006262 0.0000015822 
0.0000006117 0.0000006246 0.0000015677 
0.0000006142 0.0000006230 0.0000015532 
0.0000006166 0.0000006214 0.0000015389 
0.0000006190 0.0000006198 0.0000015247 
0.0000006214 0.0000006183 0.0000015107 
0.0000006237 0.0000006167 0.0000014967 
0.0000006259 0.0000006152 0.0000014828 
0.0000006282 0.0000006137 0.0000014691 
0.0000006304 0.0000006122 0.0000014554 
0.0000006326 0.0000006107 0.0000014419 
0.0000006347 0.0000006093 0.0000014285 
0.0000006369 0.0000006078 0.0000014151 
0.0000006389 0.0000006063 0.0000014019 
0.0000006410 0.0000006048 0.0000013887 
0.0000006430 0.0000006033 0.0000013756 
0.0000006449 0.0000006017 0.0000013626 
0.0000006469 0.0000006002 0.0000013497 
0.0000006490 0.0000005987 0.0000013369 
0.0000006511 0.0000005973 0.0000013241 
0.0000006532 0.0000005958 0.0000013115 
0.0000006554 0.0000005943 0.0000012990 
