1087.4400471160 9726.6899097741 0.1886508895 
1088.3083169479 10260.5916991107 0.1878597028 
1084.8419401376 10803.6484038023 0.2110191044 
1084.6621340522 10878.0147596134 0.2019772510 
1085.3991031823 12170.1369952490 0.2009233754 
1077.5507831186 13797.9435497975 0.2004461577 
1076.3201388810 13099.7257072254 0.1846584957 
1076.5437553922 13027.6434085412 0.1767102725 
1077.0244844547 15267.3093857316 0.1763403386 
1077.5102398164 15893.8921828254 0.1759196695 
1077.9907444334 16408.3056061843 0.1753975893 
1078.4743841792 17230.9055903011 0.1748576931 
1078.9696897641 18421.0700884187 0.1743215389 
1071.5067965833 20162.6125700212 0.1658473821 
1071.9394108542 20316.6144513637 0.1653551310 
1072.3650242151 22469.7458745478 0.1648368303 
1072.7737227557 24547.7979497704 0.1963826079 
1073.1815178682 24961.4026405703 0.1959033534 
1073.6152800850 24681.3125294816 0.1954759729 
1071.3452651938 25565.1480715454 0.1870720059 
1071.6137993608 26529.8184972340 0.1867457141 
1071.8939819925 28201.7316044391 0.1864756780 
1072.2057334843 37786.0683186212 0.1862324811 
1070.9638209042 37705.8021959284 0.2101067778 
1071.2296661507 37436.2764221732 0.2099211820 
1071.4947447079 37441.9458185782 0.2097620323 
1071.7732516057 40485.9098767999 0.2096401927 
1071.9506160295 40187.8486310845 0.2095080991 
1070.4210663835 45433.5758881712 0.2173924712 
1070.6016425634 51202.0936029412 0.2173439003 
1070.7532072173 51819.2372907628 0.2172145605 
1070.8053390824 54744.4997031173 0.2171747369 
1070.7695298363 39177.8272854231 0.2172983891 
1070.7937705395 39428.3908283705 0.2174889849 
1070.7716618655 38969.9424818974 0.2176224087 
1070.6771723663 44709.8961955020 0.2178099619 
1070.5856506942 36383.6053604125 0.2180123551 
1070.4981601493 37030.2707745530 0.2182826117 
1070.3900724814 34324.6112743018 0.2186196152 
1070.3347003917 38282.9207612680 0.2190139039 
1070.2376154782 38570.0111401510 0.2192970424 
1070.0687797512 37782.4196490056 0.2195993760 
1069.9259542559 38271.5115432598 0.2200038065 
1067.1367335638 35212.2470566218 0.2284177568 
1066.9855697118 28167.3762682513 0.2289666861 
1063.6194214003 27655.4117891922 0.2215216866 
1063.2710832169 26066.7946871345 0.2220394562 
1062.9984671768 27054.0010920716 0.2226351366 
1062.6692606761 25627.9103532474 0.2233591924 
1062.2736450722 30901.2712157156 0.2239863823 
1061.7720921955 28922.0565047361 0.2245979729 
1061.2655480442 25281.2388274890 0.2251111525 
1060.7584286775 25946.3574145406 0.2255821771 
1060.2805423301 26069.2265260113 0.2260619630 
1059.8645080818 26325.4463193445 0.2265837658 
1059.3373957432 25537.4317722090 0.2270551757 
1058.8409944428 24027.6738297331 0.2274635599 
1058.3595801858 24974.5299754702 0.2278627809 
1050.5838103484 24426.9268881673 0.2202008771 
1049.9644049416 25566.3431463885 0.2205508041 
1049.3366446237 24079.8014077023 0.2208518092 
1048.7262592615 23783.5804765947 0.2211726456 
1048.1238045052 23803.4524931229 0.2214696765 
1047.5031510888 24214.6488019294 0.2216953618 
1046.9204881994 24212.2218379825 0.2221029308 
1046.3042385846 27214.8042576805 0.2224891631 
1045.6554747691 27094.9768810833 0.2228094638 
1045.0928474045 26968.2291421662 0.2232076050 
1044.4675164290 25659.0778175166 0.2235043989 
1043.8456775848 24913.7081430035 0.2558301668 
1043.2582201720 24259.8844967986 0.2560999773 
1033.0268079381 22240.3052512473 0.2482555124 
1032.4083663650 22353.0285151428 0.2485596075 
1031.7562309458 22043.8225518961 0.2487540304 
1031.1245763172 22230.4295497135 0.2488787798 
1030.4986028743 21170.1129105946 0.2809495929 
1029.9219519215 20901.3515019654 0.2809162783 
1029.3635725837 22308.2404489897 0.2807337135 
1028.8270867199 19364.9240158095 0.3123724115 
1028.2803057018 19451.5433511684 0.3115834672 
1027.7225193531 20625.3099170975 0.3104638444 
1027.2529182713 23226.5942961338 0.3094943821 
1026.8127687995 22892.8996338314 0.3088426794 
1025.9309942306 22599.1035956690 0.3003386468 
1025.3808628917 21953.3116911380 0.3000664705 
1024.4767625863 21645.9382942540 0.2919312753 
1023.9321642703 22070.8580475164 0.2919685712 
1019.2378260184 19216.3731813177 0.2840137481 
1018.6705649204 19270.1925796209 0.2841216770 
1018.0883895070 24160.0066800320 0.2841838444 
1017.5001072444 20581.8675509788 0.3163037139 
1016.9613548488 25108.2411069479 0.3164529204 
1016.3752853089 25372.5665536836 0.3165119717 
1015.8261555759 31706.2864201145 0.3166402678 
1015.2833686716 31818.9907597448 0.3167627497 
1014.7450882996 31864.6979349475 0.3168845709 
1014.2556853668 25380.2178335075 0.3171291485 
1013.8204269326 22944.1643647488 0.3174306938 
1013.3889953554 22397.7390501008 0.3176999415 
1012.9741146721 22953.1754489551 0.3179762874 
1012.5892332092 26236.1860289124 0.3183058886 
1012.1966689808 26157.4590829920 0.3185021948 
1011.8231611800 25890.1697480328 0.3186923390 
1011.4642593935 27313.9775581864 0.3189173190 
1011.1110840497 27771.1198823394 0.3190978915 
1010.7681698797 29601.7902424476 0.3192580109 
1010.4671828866 29409.6119856962 0.3194175476 
1010.1906899404 29329.7777944546 0.3195698505 
1009.9339235063 28917.0365843847 0.3197353465 
1009.6926840286 44205.9085468938 0.3199530275 
1009.4701669091 23256.5920028479 0.3202066297 
1009.2597118344 23525.5525203890 0.3204572458 
1009.0660724678 22553.0092168150 0.3527621396 
1008.8727667409 22591.5957496854 0.3529741885 
1008.7077958146 20586.0894460157 0.3532122097 
1008.5626453929 20242.0341352344 0.3534402809 
1008.4762193884 19840.6943765861 0.3537368762 
1008.3749051303 19995.5585291180 0.3539822177 
1008.3110631124 22051.3696677939 0.3542668847 
1008.2745506052 22027.9807909838 0.3545389806 
1008.2588773890 21973.4629411125 0.3548170505 
1008.2699129280 20466.3645984048 0.3551143541 
1008.2824016814 21080.2136248587 0.3554104594 
1008.3034507042 21108.3875199008 0.3556763737 
1008.3332309833 22704.8603135642 0.3559253807 
1008.4137553516 22846.9372999982 0.3562176454 
1008.5282888349 24260.3526970692 0.3886004177 
1007.5119264053 27319.8866296943 0.3809008778 
1007.5865812882 23418.8892776506 0.3811971367 
1007.6654214381 23247.0333980019 0.3814833129 
1007.7592632942 23018.0497850038 0.3817651136 
1007.8773281971 24225.1697883630 0.3820673159 
1007.9832836884 23835.5872425733 0.3823583940 
1008.1082134987 23487.5105828778 0.3826600917 
1008.2384396843 21861.0863439321 0.3829616800 
1008.3794525725 22458.5627637862 0.3832674397 
1008.5520292242 22073.3687140050 0.3836280411 
1008.7135282031 20764.6333156063 0.3839501495 
1008.8978607467 21031.5641164754 0.3842875055 
1000.8671616896 21856.4983299397 0.3766537171 
1001.0415547095 21626.1167654685 0.3770023295 
1001.2639287577 21751.8760966675 0.3773971077 
1001.4752779069 22595.5348270277 0.3777497492 
1001.7498665115 22732.3012439268 0.3781600155 
1002.0281210128 22092.2872605580 0.3785562695 
1002.2745480194 21422.4503576574 0.3789384323 
1001.8435292953 20992.4926530947 0.3713572002 
1002.1460506138 24227.3918631211 0.3717770525 
1002.4490822443 24073.0215651825 0.3721480135 
1002.7491383162 23418.2633906361 0.3725035605 
1003.0768644814 24662.7546295139 0.3728601499 
1003.4306027448 24582.3129637726 0.3732095237 
1003.8122851319 24092.9833952451 0.3735745271 
1004.2204535458 23919.6814583142 0.3739364232 
1004.6628023609 23633.5904253449 0.3743057619 
1005.1416526983 23058.8249541695 0.3746867252 
1005.6359234118 23014.0849278968 0.3750591434 
1006.1865313603 22251.1336341112 0.3754715556 
1006.7511754640 21001.2584506859 0.3758550117 
1007.3552973449 21274.7745312192 0.3762559455 
1007.9920791102 21141.5958360759 0.3766445341 
1008.6717884383 21064.7405820139 0.3770305501 
1009.4173120467 20260.6222194635 0.3774335779 
1010.2069259000 20026.2644045604 0.3778341834 
1011.0443054573 19899.9457513020 0.3782315084 
1011.9387643635 20526.6200907524 0.3786357812 
1012.8884188905 21436.9882756894 0.3790314873 
1013.8844622170 19972.7911023855 0.3794217053 
1014.9361462359 19415.1104396086 0.3798005764 
1016.0550063890 19513.2769156932 0.3801736042 
1017.2868465342 19995.6333854651 0.3805680174 
1017.5891619757 20016.7938644555 0.3729248579 
1018.9594143538 20245.0482492196 0.3732930505 
1020.4403431716 20354.5319508933 0.3736442303 
1022.0451373780 20410.2252864743 0.3739950351 
1023.8140623895 21837.8640593193 0.3743401009 
1025.7734965679 21878.3710846123 0.3746424507 
1028.0136250815 22484.6214712553 0.3749761674 
1030.5857295146 21736.4444791977 0.3753016440 
1033.6258136881 21921.1673842471 0.3756552316 
1037.2314601843 23669.9321795526 0.3760073730 
1041.5547372145 23059.2774989514 0.3763492008 
1046.8218894603 22991.7107733202 0.3766849070 
1053.2855888279 22903.5949629632 0.3770114125 
1061.1926812157 23166.5844174848 0.3773395323 
1070.5123415321 24491.2307981196 0.3776846142 
1080.5416035561 24557.0321002219 0.3780226016 
1089.6902223834 24208.9814872888 0.3783646900 
1096.0113728557 24140.0683258336 0.3787058566 
1098.6701577357 23901.8376737753 0.3790455882 
1098.4090026197 22820.9304574024 0.3793959864 
1096.4363854694 22597.4927368454 0.3797081721 
1093.9150142833 21540.5784479760 0.3800248661 
1091.5105082966 21306.7994087589 0.3803341253 
1089.5817878877 21219.5201513098 0.3806358858 
1088.2908942161 21536.2109261995 0.3809634741 
1087.5999425530 21542.6062949340 0.3812513595 
1087.4855767398 21993.2738227815 0.3815536150 
1087.6928456934 22256.3114136559 0.3818292882 
1088.2166544804 22107.8753724542 0.3821043556 
1089.0107518633 22644.9583391150 0.3824052167 
1089.9345305049 30883.8523422182 0.3827032647 
1090.1921321670 31248.8085383436 0.3829161429 
1090.0094000791 30184.1575830228 0.3831487777 
1090.0195296706 21989.0836180021 0.3834042456 
1090.5513219054 21898.8098592502 0.3836628839 
1091.6375937873 21548.9271971352 0.3839112986 
1093.3194714490 21352.8644022456 0.3841560712 
1095.5417098782 21378.7049170625 0.3843971544 
1098.0424895244 21330.4659514980 0.3846503156 
1100.8150003650 23258.9572751993 0.3849157319 
1103.5328992896 23622.6940102769 0.3851498483 
1105.8169746421 23581.5102497083 0.3853836929 
1107.6776914583 22321.8813039190 0.3856415625 
1109.1488168753 22986.3625227800 0.3859041759 
1109.9789347200 22461.9456236875 0.3861641745 
1110.2762158454 21375.5186386749 0.3864199112 
1110.2877535658 20849.8836512813 0.3866711338 
1110.2010731276 21154.6839196298 0.3869298594 
1109.6732694524 22451.6133901747 0.3871818190 
1108.8931998405 22350.9101908243 0.3874189866 
1108.0660898775 22283.2022880374 0.3876509637 
1107.3106181212 22507.4473886812 0.3878627994 
1106.3306207328 22534.5560723425 0.3880834868 
1105.3870491967 22494.3614841102 0.3882951415 
1104.6240865143 23600.0853326361 0.3884903956 
1103.5756566276 23927.2162019060 0.3887347105 
1102.8299691526 23769.5383493154 0.3889409117 
1102.4576787830 22906.8187571582 0.3891732187 
1102.1367804806 21563.9353894632 0.3894249686 
1101.8011447989 21218.0767833549 0.3896674213 
1101.4311178989 21019.9269730056 0.3898767614 
1101.1268753561 21278.0872656002 0.3901204215 
1100.8946590249 20966.5129853476 0.3903166254 
1100.6408195265 24948.5889454404 0.3905457342 
1100.4164757889 24429.3920903551 0.3907516062 
1100.4705655094 21634.6345236899 0.3909980658 
1100.7260716928 21314.7665856201 0.3912299743 
1101.3386670988 21135.1338344491 0.3914630062 
1102.3182183173 19829.0500035585 0.3916984713 
1103.6661077422 19636.8069617311 0.3919341478 
1105.2813966981 19526.8743195941 0.3921694014 
1107.1006835209 19450.5107550573 0.3924038924 
1109.0698088548 18672.2602307233 0.3926277449 
1111.2972802685 18308.5366854045 0.3928509893 
1114.0471201024 18163.3117698643 0.3930739776 
1117.4504848140 18103.9079185776 0.3932969607 
1121.3978326341 18107.6226209708 0.3935199093 
1125.6963508356 18492.3588480105 0.3937430337 
1129.9872896801 18473.3108840728 0.3939442600 
1134.1485977370 18464.2385720276 0.3941468375 
1138.0947773199 17867.4031324998 0.3943665550 
1141.7816538467 17703.9925267253 0.3945886657 
1145.2184411541 17675.2317219830 0.3948134041 
1148.4592122036 17883.2192462901 0.3950406257 
1149.5734250191 17863.5456089361 0.3872159762 
1152.4691867362 17854.9710336698 0.3874069916 
1155.2404524142 17860.3182762173 0.3875988358 
1157.8707490331 17889.1695065814 0.3877907930 
1160.2138236718 18003.8771235739 0.3879818130 
1161.2250168883 18005.6510692808 0.3881618320 
1161.7034760493 18012.6548453236 0.3883391902 
1162.2246038737 18024.8606098255 0.3885146515 
1163.0986363201 18042.0964961454 0.3886888155 
1164.4120692320 18064.3351542203 0.3888622532 
1166.1054072886 18092.5850022966 0.3890354727 
1168.0332482893 18131.0893359952 0.3892088950 
1170.0463857231 20113.6047770521 0.3894013260 
1170.8787810374 18534.0107005917 0.3895952498 
1171.8023658520 18095.4914812494 0.3897628389 
1173.3642693560 17989.8276544390 0.3899298132 
1175.6140322177 19098.3788375766 0.3901558797 
1178.0739649527 20306.8485919494 0.3903418018 
1180.6682404658 19066.8536105209 0.3905543854 
1183.5175602639 23909.4246098092 0.3907723653 
1177.9006256720 23967.5296125149 0.3909446597 
1171.7246691795 23931.6020540243 0.3911024164 
1167.7616233272 24054.7963582129 0.3912897121 
1166.4357488224 25110.2408086724 0.3834671576 
1170.7169760399 22718.1207053964 0.3836645871 
1163.7652714313 22517.9848249402 0.3758525749 
1173.9549049065 22443.4913297105 0.3760597625 
1185.2521027135 22460.0927552900 0.3762724845 
1194.9329571522 22421.6089613272 0.3764626479 
1200.8705737593 22395.3191150022 0.3766588681 
1203.3522826820 22378.0329089546 0.3768599123 
1204.3951985187 22367.9253676417 0.3770643224 
1205.7586200994 18295.9962706731 0.3772897245 
1207.7771088163 18244.2963050530 0.3775169022 
1210.4947918718 18341.0671061985 0.3777456561 
1213.4627765492 17824.0993448529 0.3779757091 
1216.1529106212 17583.8250111199 0.3782084224 
1218.2006955492 17504.5136522049 0.3784446163 
1219.5490706457 17474.5505455204 0.3786844820 
1220.3996454084 17466.1594409821 0.3789277929 
1221.0470405649 17469.7632074445 0.3791741415 
1221.6841344524 17481.1850708924 0.3794231207 
1222.3658626905 17498.3035455451 0.3796743587 
1223.0575601156 17519.8983143770 0.3799275535 
1223.7231987055 17545.1912428533 0.3801824826 
1224.3411315400 17573.7293610587 0.3804389943 
1224.9229268841 17605.3764623466 0.3806969676 
1225.5060052360 17640.5076228852 0.3809563092 
1226.1459052246 17680.5534685859 0.3812169747 
1226.8682981343 17729.7399364707 0.3814789794 
1227.6557010946 17802.2310023790 0.3817423847 
1228.3616329638 18092.4453759511 0.3820073597 
1226.6225373235 18224.2732991129 0.3822834824 
1224.9932986823 18281.3378831010 0.3825394938 
1224.7980524303 18389.9782478063 0.3827970793 
1226.0337078535 19958.4626862193 0.3830775426 
1227.3625841636 19970.5890188346 0.3833243192 
1228.7327186527 19984.7772627892 0.3835737887 
1229.9519212241 20002.5391918110 0.3838253358 
1231.0172332908 20027.1232458599 0.3840781299 
1232.0216503250 20066.5993761387 0.3843310368 
1233.1327520228 20152.1534288478 0.3845829541 
1234.5034079853 20173.5914794582 0.3848276214 
1236.2134404350 20306.9650064251 0.3850936912 
1237.8572214796 20012.4580534227 0.3853569471 
1239.4526762952 19471.0154019471 0.3856493943 
1241.3105835465 18993.6907648938 0.3859382606 
1243.4329094508 19497.0998321460 0.3861949495 
1241.9096719266 19423.3035874581 0.3864761281 
1240.5433992994 19417.5207549318 0.3867530904 
1240.8230655117 19383.0481391942 0.3870256265 
1242.7398114682 19274.1977563068 0.3872936852 
1245.6714000786 18874.7697203217 0.3875260584 
1250.4788920690 18497.2588695774 0.3877552423 
1256.9538179979 18377.3967897062 0.3879805134 
1262.9649387568 18311.9524223457 0.3882020123 
1267.0429794527 18597.3700208792 0.3884137718 
1267.7085604729 18566.9675142156 0.3886283236 
1267.8440244589 19621.5149710176 0.3888482518 
1265.8552894339 18792.6107029116 0.3890604385 
1267.4103258709 18674.8825336047 0.3892682304 
1272.2031154562 18706.2058986539 0.3894724247 
1278.7034169941 18983.9405906789 0.3896742615 
1284.9174214073 18976.4139957364 0.3898657782 
1289.8919842792 19049.4661045074 0.3900664643 
1293.1894261207 19043.5976741000 0.3902568554 
1296.0772901856 19038.7353360833 0.3904459882 
1299.4284954106 19035.1927313076 0.3906330313 
1303.5428931638 20884.3682699296 0.3908270652 
1312.5921210790 18432.4618131616 0.3910476331 
1313.7196942879 18395.7525381046 0.3912464122 
1312.7000024320 18387.8071385356 0.3914288568 
1314.4187256670 18392.5099525964 0.3915971242 
1319.8452346442 18406.7303897480 0.3917527144 
1327.3557515808 18429.7831377200 0.3918972983 
1334.1694385642 18462.0885590931 0.3920325807 
1338.6762190374 18505.3380976770 0.3921598664 
1341.6839016033 18563.4816872115 0.3922799370 
1344.8342592699 18646.0277901113 0.3923933324 
1348.7309264579 19029.3755776815 0.3925017514 
1351.9682130841 20232.9637164071 0.3926038143 
1354.9953059469 20282.7596893691 0.3926990546 
1357.4609299091 19434.7541927334 0.3927920010 
1359.3652955647 19276.3975165252 0.3928807393 
1361.4996408946 21426.1585502069 0.3929655476 
1364.0565157261 21389.6222229891 0.3930461575 
1366.9079267940 19166.4221865853 0.3931260381 
1369.5736836666 19038.9104118418 0.3932031654 
1371.8777934947 18991.2650163354 0.3932781031 
1374.0859421237 18970.9560109760 0.3933512255 
1376.4507785674 18964.4012541446 0.3934228185 
1378.9760581846 18966.2227832506 0.3934931379 
1381.5348840037 18973.7931960673 0.3935624143 
1384.0010593815 18985.7898819251 0.3936308367 
1386.3952544467 19001.6625611732 0.3936985434 
1388.8150792827 19225.0479430837 0.3937706586 
1390.9566119363 19249.1244468698 0.3938375397 
1393.3008842524 19278.0522229389 0.3939041995 
1395.8152565630 19312.4589554537 0.3939707222 
1398.2894494528 19352.7308437368 0.3940372358 
1400.6465530580 19398.0583758476 0.3941038810 
1402.9274708696 19444.6301905916 0.3941707932 
1405.2194166038 19484.1423977182 0.3942380885 
1407.5884082052 19507.5068159927 0.3943058729 
1410.0908918889 19514.1660231424 0.3943742535 
1412.6928531773 19513.3478229182 0.3944433301 
1415.3429286158 19514.3235832037 0.3945131722 
1418.0315930149 19521.2405602055 0.3945838364 
1420.7667804184 19534.8462340935 0.3946553668 
1423.5525638808 19554.9922072743 0.3947277938 
1426.3991420190 19581.9707355080 0.3948011412 
1429.3325062233 19617.5518445506 0.3948754530 
1432.3456816057 19667.4780611085 0.3949507966 
1435.4560795723 20191.2515607430 0.3950345346 
1438.8646016321 20538.3235576116 0.3951129712 
1444.0040907123 20562.9758383322 0.3951851933 
1447.9955842363 20588.7748523635 0.3952603519 
1449.9114558734 20768.0242249188 0.3953471015 
1451.6306255781 20520.2772863254 0.3954366135 
1452.8285312317 20417.4217547390 0.3955275958 
1454.2174764169 20395.9848394999 0.3956184586 
1456.6566680176 20409.2584265895 0.3957086022 
1459.8572629570 20445.6908055172 0.3957981095 
1462.9202715500 20508.0534545726 0.3958872830 
1465.4208003491 20615.1003443435 0.3959763366 
1467.2807802125 20840.4158710850 0.3960651471 
1468.0726193110 23494.7380274882 0.3961526608 
1455.6168972712 23511.3342841317 0.3962158583 
1452.9344694315 23529.7395214428 0.3962767394 
1461.4967626306 23550.5950485483 0.3963376277 
1474.0697820231 23574.0904935568 0.3964013144 
1480.0483770143 23600.6004349978 0.3964701105 
1478.9914747119 23631.4261301502 0.3965447070 
1479.2353371163 23670.0768925079 0.3966242675 
1484.1668818548 23726.6192098646 0.3967082619 
1491.5335849688 23887.8870541563 0.3967969994 
1497.3673771081 23918.6802976709 0.3968869683 
1500.6950158638 26281.7310086976 0.3969927409 
1502.3072922840 26314.4178976838 0.3970903870 
1507.2268143093 26346.2005352416 0.3971910841 
1514.8794816158 26375.5420599309 0.3972957470 
1521.6075485719 26512.5345391883 0.3974133633 
1522.0217401770 26092.5655096696 0.3975364197 
1528.2761504545 26147.3456260997 0.3976692217 
1535.2927294883 26751.5584704681 0.3978191101 
1535.7085359141 27910.2944537409 0.3979683236 
1525.5243503973 27791.0749229786 0.3981116589 
1534.4244521966 27201.2521451694 0.3982573210 
1553.3654322251 26510.8388744446 0.3984142890 
1562.4102864008 26223.4191639924 0.3985829947 
1558.8086004067 26076.8974488319 0.3987642217 
1560.2720935203 24285.6437899742 0.3989617532 
1585.3354559814 22187.9695311196 0.3991786129 
1600.0958953892 21580.6070939689 0.3994106030 
1587.5487619786 21313.9326374921 0.3996556615 
1590.0924246556 21162.0098385924 0.3999090568 
1605.2857630998 21061.0335463921 0.4001692939 
1608.8306396059 20986.8419970423 0.4004364256 
1606.5759706425 20930.5438247591 0.4007088749 
1613.3922551162 20887.6203604907 0.4009849144 
1622.0816706049 20854.0940653347 0.4012643662 
1624.1013495465 20827.4594590204 0.4015471989 
1627.3916558186 20806.8172973124 0.4018325616 
1634.7096736425 20791.3312636217 0.4021199791 
1640.1522795719 20779.9190788399 0.4024094850 
1643.7506059907 20771.8794200157 0.4027007546 
1649.6533222013 20766.5182551992 0.4029932333 
1656.0091010787 20762.4548638142 0.4032866619 
1660.7817163297 20758.1272951423 0.4035807200 
1666.1415591406 20752.8509869012 0.4038747876 
1672.2226474414 20747.1859930489 0.4041682794 
1677.4885072922 20742.8937291710 0.4044606576 
1682.8585528378 20742.2138144978 0.4047513280 
1688.5482475343 20747.0428824356 0.4050398143 
1693.8075828350 20758.9862645204 0.4053255171 
1698.8575969929 20779.2515408683 0.4056078121 
1704.8923196252 20808.6394678258 0.4058861866 
1710.3787610696 20847.0598526628 0.4061604025 
1715.4600649757 20892.5334206394 0.4064301172 
1721.1452060444 20939.1272536768 0.4066949058 
1726.6417185231 20976.8287504747 0.4069544333 
1731.8853481490 20998.5935062740 0.4072083623 
1737.3557128493 21007.5549986939 0.4074563460 
1742.8245140883 21012.5503891159 0.4076980618 
1748.1439534193 21020.0834534937 0.4079332340 
1753.4124976874 21032.9089956754 0.4081616271 
1758.7206304327 21051.7610594856 0.4083830440 
1764.1593111987 21076.6909104526 0.4085973626 
1769.6147476638 21107.5576645692 0.4088045875 
1775.0397717877 21144.3262222035 0.4090048086 
1780.5712546382 21187.1446513980 0.4091981951 
1786.0394383273 21236.4432788509 0.4093850200 
1791.5888446430 21293.1119064552 0.4095656972 
1796.6152126409 21359.0403521761 0.4097408292 
1801.4336380322 21438.4695667088 0.4099112060 
1805.3451326244 21542.2595554448 0.4100780877 
1807.3139616364 21710.0369531411 0.4102435602 
1805.8397167176 22409.1222383020 0.4104111733 
1802.0950631689 22483.1248385361 0.4105332754 
1815.5472214274 22082.4886035864 0.4107056345 
1825.4150359238 22241.1246103810 0.4108800212 
1822.7778246179 22322.4925666788 0.4109784415 
1833.1541912022 22386.0846001061 0.4110698011 
1842.7945165526 22423.1868724755 0.4111562484 
1846.0888547433 22443.6242255119 0.4112401512 
1856.7346713188 22464.7443639668 0.4113238818 
1851.2133989441 22516.1539485599 0.4033984460 
1862.0652919203 22570.0715331033 0.4035021540 
1881.3953617352 22662.8738811377 0.4036430301 
1891.9346132227 22889.4303536941 0.3958830875 
1894.5831582125 22937.1404716206 0.3959117563 
1900.6700812155 22996.8645291117 0.3959303971 
1907.6998371928 23079.2910984143 0.3959395801 
1911.9034075598 23219.4782263487 0.3959401407 
1917.6854416085 23709.3624257739 0.3959327339 
1924.2459855270 23759.3222902292 0.3959092466 
1929.1193244956 25278.9416517617 0.3958868853 
1930.5659541474 23965.6184914111 0.3958543713 
1940.7238915398 23713.9902706467 0.3958177113 
1942.1082638187 23633.6597066355 0.3957598007 
1945.6418114916 23630.3965115128 0.3956965521 
1954.0781796525 23663.6977928947 0.3956275188 
1957.5190214457 23726.4568037246 0.3955530580 
1962.0729865966 23830.6821154244 0.3954731446 
1969.9358787315 24042.4096908827 0.3953881943 
1974.3253804851 24162.5391779580 0.3952885902 
1981.3703169690 25029.3254705296 0.3951955695 
1986.9048018131 26808.5771932680 0.3951657058 
2001.7004516145 28524.5895570475 0.3951409976 
1989.0681308032 28105.6453786302 0.3950261009 
2015.8354995605 26800.9307196804 0.3950058758 
2025.2575551507 34865.5272857004 0.3948889467 
1992.0419920862 34886.5128197880 0.3947638025 
2028.3278685574 26691.1708050258 0.3946365140 
2079.1137428219 27200.5484272235 0.3946088473 
2006.4372571641 26404.9347349919 0.3945845991 
2069.0642297458 26442.9951160435 0.3944365496 
2102.7386590043 27365.0557617033 0.3942741221 
2015.5568854538 27475.8386502684 0.3942473098 
2084.8258336844 26789.3558144075 0.3941095275 
2160.7562833011 26536.3419277935 0.3939767273 
2035.0547580410 26703.0430310496 0.3938567545 
2132.9614195770 29199.4101255928 0.3937357440 
2219.6268651318 26797.3054001106 0.3936253194 
2057.6669108473 26724.0489883963 0.3935408839 
2189.4364194353 26771.6525239330 0.3934665266 
2374.6465299605 26881.9847069011 0.3934422919 
2123.9814042981 29313.0294442915 0.3936651057 
2233.1229761644 24074.0106332541 0.3935717656 
2239.2669203759 24021.2011064328 0.3934774909 
2245.4792511494 24057.2784174384 0.3933850265 
2251.7702109421 24137.5084436506 0.3932962642 
2258.1523973427 24328.9570643780 0.3932128641 
2264.6040373884 24352.3265318533 0.3931253430 
2271.2148533151 25493.2901373375 0.3930581776 
2278.0040991241 24113.7532842481 0.3929964822 
2284.9468076741 24114.0689366288 0.3929487198 
2292.0624448753 24165.0418609755 0.3929152479 
2299.3728262214 24253.9527712192 0.3928965256 
2306.9032201901 24436.5443829343 0.3928930708 
2314.5241828143 24502.0047489528 0.3929543954 
2322.4386072244 24581.8590632655 0.3930360002 
