0.0000007198 -0.0000000260 0.0000008011 
0.0000007205 -0.0000000199 0.0000007885 
0.0000007212 -0.0000000140 0.0000007762 
0.0000007219 -0.0000000084 0.0000007642 
0.0000007226 -0.0000000031 0.0000007523 
0.0000007231 0.0000000021 0.0000007407 
0.0000007236 0.0000000070 0.0000007292 
0.0000007240 0.0000000118 0.0000007178 
0.0000007244 0.0000000164 0.0000007066 
0.0000007246 0.0000000209 0.0000006956 
0.0000007247 0.0000000252 0.0000006846 
0.0000007248 0.0000000295 0.0000006738 
0.0000007248 0.0000000336 0.0000006630 
0.0000007246 0.0000000376 0.0000006524 
0.0000007244 0.0000000416 0.0000006419 
0.0000007241 0.0000000454 0.0000006314 
0.0000007237 0.0000000492 0.0000006210 
0.0000007232 0.0000000529 0.0000006107 
0.0000007226 0.0000000565 0.0000006005 
0.0000007219 0.0000000600 0.0000005904 
0.0000007211 0.0000000635 0.0000005803 
0.0000007202 0.0000000669 0.0000005703 
0.0000007193 0.0000000702 0.0000005604 
0.0000007183 0.0000000734 0.0000005506 
0.0000007174 0.0000000766 0.0000005408 
0.0000007165 0.0000000797 0.0000005311 
0.0000007155 0.0000000828 0.0000005214 
0.0000007146 0.0000000858 0.0000005118 
0.0000007136 0.0000000887 0.0000005022 
0.0000007127 0.0000000916 0.0000004928 
0.0000007118 0.0000000945 0.0000004833 
0.0000007109 0.0000000973 0.0000004740 
0.0000007100 0.0000001000 0.0000004647 
0.0000007092 0.0000001028 0.0000004554 
0.0000007084 0.0000001054 0.0000004462 
0.0000007077 0.0000001081 0.0000004371 
0.0000007070 0.0000001107 0.0000004280 
0.0000007063 0.0000001132 0.0000004190 
0.0000007057 0.0000001158 0.0000004101 
0.0000007052 0.0000001182 0.0000004012 
0.0000007047 0.0000001207 0.0000003924 
0.0000007044 0.0000001231 0.0000003836 
0.0000007043 0.0000001255 0.0000003748 
0.0000007042 0.0000001279 0.0000003662 
0.0000007042 0.0000001303 0.0000003576 
0.0000007043 0.0000001326 0.0000003491 
0.0000007043 0.0000001349 0.0000003407 
0.0000007044 0.0000001372 0.0000003324 
0.0000007045 0.0000001394 0.0000003242 
0.0000007046 0.0000001416 0.0000003161 
0.0000007047 0.0000001438 0.0000003081 
0.0000007048 0.0000001459 0.0000003001 
0.0000007050 0.0000001480 0.0000002923 
0.0000007052 0.0000001501 0.0000002845 
0.0000007054 0.0000001522 0.0000002769 
0.0000007057 0.0000001542 0.0000002693 
0.0000007059 0.0000001562 0.0000002618 
0.0000007062 0.0000001582 0.0000002544 
0.0000007065 0.0000001601 0.0000002472 
0.0000007067 0.0000001621 0.0000002400 
