0.0000001904 -0.0000003368 0.0000015480 
0.0000001963 -0.0000003214 0.0000015164 
0.0000002021 -0.0000003069 0.0000014858 
0.0000002079 -0.0000002932 0.0000014560 
0.0000002134 -0.0000002802 0.0000014270 
0.0000002188 -0.0000002678 0.0000013987 
0.0000002240 -0.0000002559 0.0000013711 
0.0000002290 -0.0000002446 0.0000013441 
0.0000002337 -0.0000002338 0.0000013176 
0.0000002383 -0.0000002233 0.0000012917 
0.0000002426 -0.0000002133 0.0000012663 
0.0000002467 -0.0000002037 0.0000012414 
0.0000002505 -0.0000001943 0.0000012169 
0.0000002542 -0.0000001853 0.0000011928 
0.0000002576 -0.0000001766 0.0000011690 
0.0000002607 -0.0000001682 0.0000011457 
0.0000002637 -0.0000001600 0.0000011227 
0.0000002664 -0.0000001520 0.0000011000 
0.0000002689 -0.0000001443 0.0000010777 
0.0000002712 -0.0000001368 0.0000010556 
0.0000002732 -0.0000001294 0.0000010339 
0.0000002751 -0.0000001223 0.0000010124 
0.0000002767 -0.0000001154 0.0000009912 
0.0000002781 -0.0000001086 0.0000009703 
0.0000002795 -0.0000001020 0.0000009497 
0.0000002807 -0.0000000955 0.0000009292 
0.0000002818 -0.0000000892 0.0000009091 
0.0000002828 -0.0000000830 0.0000008891 
0.0000002836 -0.0000000769 0.0000008694 
0.0000002844 -0.0000000710 0.0000008500 
0.0000002851 -0.0000000651 0.0000008307 
0.0000002857 -0.0000000594 0.0000008118 
0.0000002863 -0.0000000538 0.0000007930 
0.0000002868 -0.0000000483 0.0000007744 
0.0000002872 -0.0000000429 0.0000007561 
0.0000002877 -0.0000000375 0.0000007380 
0.0000002880 -0.0000000323 0.0000007201 
0.0000002884 -0.0000000272 0.0000007024 
0.0000002887 -0.0000000222 0.0000006848 
0.0000002889 -0.0000000173 0.0000006675 
0.0000002893 -0.0000000125 0.0000006504 
0.0000002896 -0.0000000078 0.0000006334 
0.0000002900 -0.0000000032 0.0000006167 
0.0000002905 0.0000000014 0.0000006001 
0.0000002910 0.0000000058 0.0000005838 
0.0000002914 0.0000000102 0.0000005677 
0.0000002917 0.0000000145 0.0000005518 
0.0000002920 0.0000000187 0.0000005362 
0.0000002923 0.0000000228 0.0000005208 
0.0000002925 0.0000000268 0.0000005056 
0.0000002927 0.0000000307 0.0000004906 
0.0000002929 0.0000000345 0.0000004758 
0.0000002931 0.0000000383 0.0000004613 
0.0000002932 0.0000000419 0.0000004469 
0.0000002934 0.0000000455 0.0000004328 
0.0000002935 0.0000000490 0.0000004188 
0.0000002936 0.0000000525 0.0000004051 
0.0000002937 0.0000000558 0.0000003916 
0.0000002937 0.0000000591 0.0000003784 
0.0000002937 0.0000000623 0.0000003653 
0.0000002937 0.0000000654 0.0000003524 
0.0000002937 0.0000000685 0.0000003398 
0.0000002936 0.0000000714 0.0000003274 
0.0000002935 0.0000000743 0.0000003151 
0.0000002934 0.0000000772 0.0000003031 
0.0000002933 0.0000000800 0.0000002913 
0.0000002932 0.0000000828 0.0000002797 
0.0000002931 0.0000000854 0.0000002683 
0.0000002930 0.0000000881 0.0000002571 
0.0000002929 0.0000000907 0.0000002461 
0.0000002928 0.0000000932 0.0000002353 
0.0000002926 0.0000000957 0.0000002248 
0.0000002925 0.0000000981 0.0000002145 
0.0000002925 0.0000001004 0.0000002044 
0.0000002926 0.0000001027 0.0000001945 
0.0000002926 0.0000001049 0.0000001849 
0.0000002926 0.0000001070 0.0000001754 
0.0000002927 0.0000001090 0.0000001662 
0.0000002927 0.0000001110 0.0000001571 
0.0000002927 0.0000001130 0.0000001483 
0.0000002928 0.0000001148 0.0000001396 
0.0000002928 0.0000001166 0.0000001312 
0.0000002930 0.0000001184 0.0000001230 
0.0000002931 0.0000001200 0.0000001150 
0.0000002933 0.0000001216 0.0000001071 
0.0000002935 0.0000001232 0.0000000995 
0.0000002938 0.0000001247 0.0000000920 
0.0000002940 0.0000001261 0.0000000847 
0.0000002942 0.0000001275 0.0000000775 
0.0000002945 0.0000001289 0.0000000706 
0.0000002949 0.0000001301 0.0000000639 
0.0000002949 0.0000001301 0.0000000639 
0.0000002949 0.0000001301 0.0000000639 
0.0000002949 0.0000001301 0.0000000639 
0.0000002949 0.0000001301 0.0000000639 
0.0000002958 0.0000001312 0.0000000583 
0.0000002958 0.0000001312 0.0000000583 
0.0000002958 0.0000001312 0.0000000583 
0.0000002958 0.0000001312 0.0000000583 
0.0000002958 0.0000001312 0.0000000583 
0.0000002958 0.0000001312 0.0000000583 
0.0000002958 0.0000001312 0.0000000583 
0.0000002958 0.0000001312 0.0000000583 
0.0000002958 0.0000001312 0.0000000583 
0.0000002958 0.0000001312 0.0000000583 
0.0000002958 0.0000001312 0.0000000583 
0.0000002958 0.0000001312 0.0000000583 
0.0000002958 0.0000001312 0.0000000583 
0.0000002958 0.0000001312 0.0000000583 
0.0000002958 0.0000001312 0.0000000583 
0.0000002958 0.0000001312 0.0000000583 
0.0000002992 0.0000001319 0.0000000581 
0.0000002992 0.0000001319 0.0000000581 
0.0000002992 0.0000001319 0.0000000581 
0.0000002992 0.0000001319 0.0000000581 
0.0000002992 0.0000001319 0.0000000581 
0.0000002992 0.0000001319 0.0000000581 
0.0000003025 0.0000001329 0.0000000587 
0.0000003063 0.0000001337 0.0000000602 
0.0000003102 0.0000001345 0.0000000624 
0.0000003142 0.0000001352 0.0000000647 
0.0000003182 0.0000001358 0.0000000670 
0.0000003221 0.0000001364 0.0000000693 
0.0000003259 0.0000001370 0.0000000714 
0.0000003296 0.0000001375 0.0000000734 
0.0000003333 0.0000001381 0.0000000752 
0.0000003368 0.0000001386 0.0000000768 
0.0000003403 0.0000001391 0.0000000783 
0.0000003436 0.0000001395 0.0000000796 
0.0000003469 0.0000001400 0.0000000807 
0.0000003501 0.0000001405 0.0000000817 
0.0000003532 0.0000001409 0.0000000825 
0.0000003562 0.0000001414 0.0000000832 
0.0000003592 0.0000001418 0.0000000837 
0.0000003620 0.0000001422 0.0000000841 
0.0000003647 0.0000001427 0.0000000843 
0.0000003674 0.0000001431 0.0000000845 
0.0000003700 0.0000001436 0.0000000845 
0.0000003725 0.0000001440 0.0000000844 
