0.0000017827 0.0000000038 0.0000018559 
0.0000017830 0.0000000098 0.0000018432 
0.0000017833 0.0000000155 0.0000018308 
0.0000017835 0.0000000209 0.0000018185 
0.0000017837 0.0000000260 0.0000018065 
0.0000017838 0.0000000310 0.0000017946 
0.0000017839 0.0000000358 0.0000017829 
0.0000017838 0.0000000405 0.0000017712 
0.0000017837 0.0000000451 0.0000017597 
0.0000017835 0.0000000495 0.0000017483 
0.0000017833 0.0000000538 0.0000017370 
0.0000017829 0.0000000580 0.0000017258 
0.0000017824 0.0000000621 0.0000017147 
0.0000017819 0.0000000662 0.0000017036 
0.0000017812 0.0000000702 0.0000016926 
0.0000017805 0.0000000741 0.0000016817 
0.0000017797 0.0000000779 0.0000016708 
0.0000017787 0.0000000817 0.0000016600 
0.0000017777 0.0000000854 0.0000016493 
0.0000017766 0.0000000891 0.0000016386 
0.0000017754 0.0000000927 0.0000016279 
0.0000017741 0.0000000962 0.0000016173 
0.0000017728 0.0000000997 0.0000016068 
0.0000017714 0.0000001031 0.0000015963 
0.0000017700 0.0000001065 0.0000015858 
0.0000017686 0.0000001099 0.0000015753 
0.0000017673 0.0000001132 0.0000015649 
0.0000017659 0.0000001165 0.0000015545 
0.0000017645 0.0000001197 0.0000015442 
0.0000017631 0.0000001229 0.0000015339 
0.0000017618 0.0000001261 0.0000015236 
0.0000017604 0.0000001292 0.0000015133 
0.0000017591 0.0000001323 0.0000015031 
0.0000017578 0.0000001354 0.0000014929 
0.0000017566 0.0000001385 0.0000014828 
0.0000017554 0.0000001415 0.0000014727 
0.0000017542 0.0000001445 0.0000014626 
0.0000017531 0.0000001475 0.0000014525 
0.0000017520 0.0000001505 0.0000014425 
0.0000017510 0.0000001534 0.0000014325 
0.0000017501 0.0000001564 0.0000014225 
0.0000017493 0.0000001593 0.0000014126 
0.0000017487 0.0000001622 0.0000014026 
0.0000017481 0.0000001651 0.0000013928 
0.0000017477 0.0000001680 0.0000013829 
0.0000017472 0.0000001709 0.0000013732 
0.0000017468 0.0000001738 0.0000013635 
0.0000017463 0.0000001766 0.0000013538 
0.0000017459 0.0000001794 0.0000013443 
0.0000017454 0.0000001822 0.0000013348 
0.0000017450 0.0000001850 0.0000013254 
0.0000017446 0.0000001878 0.0000013160 
0.0000017442 0.0000001905 0.0000013067 
0.0000017438 0.0000001933 0.0000012975 
0.0000017435 0.0000001960 0.0000012883 
0.0000017431 0.0000001987 0.0000012792 
0.0000017427 0.0000002014 0.0000012701 
0.0000017424 0.0000002041 0.0000012611 
0.0000017420 0.0000002067 0.0000012522 
0.0000017416 0.0000002094 0.0000012434 
0.0000017412 0.0000002120 0.0000012346 
0.0000017408 0.0000002146 0.0000012260 
0.0000017403 0.0000002172 0.0000012173 
0.0000017399 0.0000002198 0.0000012088 
0.0000017394 0.0000002224 0.0000012003 
0.0000017390 0.0000002250 0.0000011918 
0.0000017385 0.0000002276 0.0000011835 
0.0000017380 0.0000002302 0.0000011752 
0.0000017375 0.0000002329 0.0000011670 
0.0000017369 0.0000002355 0.0000011588 
0.0000017364 0.0000002381 0.0000011508 
0.0000017358 0.0000002407 0.0000011428 
0.0000017352 0.0000002432 0.0000011349 
0.0000017347 0.0000002458 0.0000011270 
0.0000017342 0.0000002484 0.0000011193 
0.0000017336 0.0000002509 0.0000011116 
0.0000017331 0.0000002535 0.0000011040 
0.0000017324 0.0000002560 0.0000010965 
0.0000017318 0.0000002586 0.0000010890 
0.0000017311 0.0000002611 0.0000010816 
0.0000017304 0.0000002636 0.0000010743 
0.0000017297 0.0000002661 0.0000010670 
0.0000017290 0.0000002686 0.0000010598 
0.0000017283 0.0000002711 0.0000010527 
0.0000017276 0.0000002735 0.0000010456 
0.0000017268 0.0000002760 0.0000010386 
0.0000017261 0.0000002784 0.0000010316 
0.0000017252 0.0000002809 0.0000010246 
0.0000017244 0.0000002833 0.0000010177 
0.0000017235 0.0000002857 0.0000010108 
0.0000017226 0.0000002881 0.0000010040 
0.0000017217 0.0000002905 0.0000009973 
0.0000017208 0.0000002929 0.0000009906 
0.0000017199 0.0000002953 0.0000009840 
