0.0000001763 0.0000001120 0.0000005825 
0.0000001822 0.0000001138 0.0000005657 
0.0000001879 0.0000001155 0.0000005493 
0.0000001935 0.0000001170 0.0000005333 
0.0000001988 0.0000001185 0.0000005176 
0.0000002040 0.0000001199 0.0000005022 
0.0000002089 0.0000001212 0.0000004872 
0.0000002136 0.0000001225 0.0000004724 
0.0000002181 0.0000001236 0.0000004580 
0.0000002223 0.0000001248 0.0000004438 
0.0000002264 0.0000001258 0.0000004299 
0.0000002302 0.0000001268 0.0000004162 
0.0000002339 0.0000001278 0.0000004028 
0.0000002373 0.0000001287 0.0000003897 
0.0000002405 0.0000001295 0.0000003767 
0.0000002436 0.0000001303 0.0000003640 
0.0000002464 0.0000001311 0.0000003515 
0.0000002491 0.0000001318 0.0000003392 
0.0000002515 0.0000001325 0.0000003271 
0.0000002538 0.0000001332 0.0000003152 
0.0000002559 0.0000001338 0.0000003035 
0.0000002579 0.0000001343 0.0000002920 
0.0000002597 0.0000001349 0.0000002807 
0.0000002614 0.0000001354 0.0000002696 
0.0000002631 0.0000001358 0.0000002587 
0.0000002647 0.0000001362 0.0000002479 
0.0000002662 0.0000001366 0.0000002372 
0.0000002677 0.0000001370 0.0000002268 
0.0000002691 0.0000001373 0.0000002165 
0.0000002704 0.0000001376 0.0000002063 
0.0000002718 0.0000001378 0.0000001964 
0.0000002731 0.0000001381 0.0000001865 
0.0000002744 0.0000001383 0.0000001769 
0.0000002756 0.0000001385 0.0000001674 
0.0000002769 0.0000001387 0.0000001580 
0.0000002781 0.0000001389 0.0000001487 
0.0000002794 0.0000001390 0.0000001396 
0.0000002806 0.0000001391 0.0000001307 
0.0000002818 0.0000001391 0.0000001219 
0.0000002830 0.0000001392 0.0000001132 
0.0000002843 0.0000001392 0.0000001046 
0.0000002856 0.0000001393 0.0000000961 
0.0000002871 0.0000001393 0.0000000878 
0.0000002885 0.0000001393 0.0000000797 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002901 0.0000001393 0.0000000716 
0.0000002915 0.0000001391 0.0000000665 
0.0000002915 0.0000001391 0.0000000665 
0.0000002915 0.0000001391 0.0000000665 
0.0000002915 0.0000001391 0.0000000665 
0.0000002915 0.0000001391 0.0000000665 
0.0000002915 0.0000001391 0.0000000665 
0.0000002915 0.0000001391 0.0000000665 
0.0000002915 0.0000001391 0.0000000665 
0.0000002915 0.0000001391 0.0000000665 
0.0000002915 0.0000001391 0.0000000665 
0.0000002915 0.0000001391 0.0000000665 
0.0000002932 0.0000001387 0.0000000658 
0.0000002949 0.0000001383 0.0000000653 
0.0000002968 0.0000001378 0.0000000648 
0.0000002989 0.0000001374 0.0000000645 
0.0000003011 0.0000001369 0.0000000642 
0.0000003035 0.0000001365 0.0000000640 
0.0000003060 0.0000001360 0.0000000638 
0.0000003085 0.0000001356 0.0000000636 
0.0000003112 0.0000001352 0.0000000635 
0.0000003139 0.0000001348 0.0000000633 
0.0000003166 0.0000001345 0.0000000631 
0.0000003193 0.0000001342 0.0000000629 
0.0000003220 0.0000001339 0.0000000627 
0.0000003247 0.0000001336 0.0000000624 
0.0000003274 0.0000001334 0.0000000622 
0.0000003301 0.0000001333 0.0000000619 
0.0000003329 0.0000001331 0.0000000617 
0.0000003356 0.0000001330 0.0000000614 
0.0000003383 0.0000001330 0.0000000611 
0.0000003410 0.0000001330 0.0000000608 
0.0000003437 0.0000001330 0.0000000605 
0.0000003463 0.0000001331 0.0000000602 
0.0000003488 0.0000001331 0.0000000598 
0.0000003513 0.0000001332 0.0000000594 
0.0000003537 0.0000001334 0.0000000590 
0.0000003561 0.0000001336 0.0000000585 
0.0000003584 0.0000001338 0.0000000580 
0.0000003607 0.0000001340 0.0000000576 
0.0000003630 0.0000001342 0.0000000571 
0.0000003652 0.0000001344 0.0000000566 
0.0000003674 0.0000001347 0.0000000561 
0.0000003695 0.0000001350 0.0000000556 
0.0000003716 0.0000001353 0.0000000551 
0.0000003737 0.0000001356 0.0000000547 
0.0000003758 0.0000001360 0.0000000543 
0.0000003779 0.0000001364 0.0000000539 
0.0000003800 0.0000001368 0.0000000535 
0.0000003820 0.0000001373 0.0000000532 
0.0000003841 0.0000001378 0.0000000530 
0.0000003861 0.0000001384 0.0000000528 
0.0000003882 0.0000001390 0.0000000527 
0.0000003903 0.0000001396 0.0000000527 
0.0000003924 0.0000001403 0.0000000528 
0.0000003945 0.0000001410 0.0000000530 
0.0000003966 0.0000001418 0.0000000533 
0.0000003987 0.0000001426 0.0000000536 
0.0000004008 0.0000001434 0.0000000541 
0.0000004030 0.0000001443 0.0000000547 
0.0000004051 0.0000001452 0.0000000553 
0.0000004073 0.0000001461 0.0000000560 
0.0000004094 0.0000001470 0.0000000567 
0.0000004115 0.0000001479 0.0000000574 
0.0000004136 0.0000001488 0.0000000582 
0.0000004158 0.0000001497 0.0000000590 
0.0000004178 0.0000001506 0.0000000598 
0.0000004199 0.0000001515 0.0000000606 
0.0000004220 0.0000001524 0.0000000614 
0.0000004240 0.0000001533 0.0000000621 
0.0000004260 0.0000001542 0.0000000629 
0.0000004280 0.0000001550 0.0000000635 
0.0000004300 0.0000001559 0.0000000642 
0.0000004319 0.0000001567 0.0000000648 
0.0000004338 0.0000001575 0.0000000654 
0.0000004357 0.0000001583 0.0000000659 
0.0000004376 0.0000001591 0.0000000664 
0.0000004394 0.0000001599 0.0000000669 
0.0000004412 0.0000001606 0.0000000673 
0.0000004429 0.0000001614 0.0000000677 
0.0000004446 0.0000001621 0.0000000680 
0.0000004463 0.0000001629 0.0000000683 
0.0000004479 0.0000001636 0.0000000685 
0.0000004495 0.0000001643 0.0000000687 
0.0000004511 0.0000001650 0.0000000689 
0.0000004526 0.0000001657 0.0000000690 
0.0000004541 0.0000001664 0.0000000691 
0.0000004556 0.0000001671 0.0000000692 
0.0000004570 0.0000001678 0.0000000693 
0.0000004583 0.0000001685 0.0000000693 
0.0000004597 0.0000001692 0.0000000693 
0.0000004610 0.0000001698 0.0000000693 
0.0000004622 0.0000001705 0.0000000693 
0.0000004635 0.0000001712 0.0000000693 
0.0000004648 0.0000001719 0.0000000693 
0.0000004660 0.0000001726 0.0000000693 
0.0000004673 0.0000001732 0.0000000694 
0.0000004685 0.0000001739 0.0000000695 
0.0000004697 0.0000001746 0.0000000696 
0.0000004709 0.0000001753 0.0000000697 
0.0000004722 0.0000001760 0.0000000699 
0.0000004734 0.0000001767 0.0000000701 
0.0000004746 0.0000001774 0.0000000704 
0.0000004759 0.0000001781 0.0000000707 
0.0000004771 0.0000001788 0.0000000710 
0.0000004783 0.0000001796 0.0000000714 
0.0000004796 0.0000001803 0.0000000719 
0.0000004808 0.0000001810 0.0000000724 
