0.0000010041 0.0000000065 0.0000013710 
0.0000010053 0.0000000124 0.0000013576 
0.0000010065 0.0000000180 0.0000013445 
0.0000010076 0.0000000234 0.0000013316 
0.0000010087 0.0000000285 0.0000013190 
0.0000010097 0.0000000334 0.0000013065 
0.0000010106 0.0000000381 0.0000012942 
0.0000010114 0.0000000427 0.0000012820 
0.0000010121 0.0000000472 0.0000012700 
0.0000010127 0.0000000515 0.0000012581 
0.0000010132 0.0000000557 0.0000012463 
0.0000010136 0.0000000599 0.0000012346 
0.0000010140 0.0000000639 0.0000012231 
0.0000010142 0.0000000678 0.0000012116 
0.0000010143 0.0000000717 0.0000012001 
0.0000010143 0.0000000755 0.0000011888 
0.0000010142 0.0000000792 0.0000011775 
0.0000010140 0.0000000828 0.0000011663 
0.0000010137 0.0000000864 0.0000011552 
0.0000010133 0.0000000899 0.0000011441 
0.0000010128 0.0000000934 0.0000011331 
0.0000010122 0.0000000968 0.0000011222 
0.0000010115 0.0000001001 0.0000011113 
0.0000010108 0.0000001034 0.0000011005 
0.0000010100 0.0000001067 0.0000010897 
0.0000010093 0.0000001099 0.0000010790 
0.0000010086 0.0000001130 0.0000010683 
0.0000010078 0.0000001161 0.0000010576 
0.0000010070 0.0000001191 0.0000010470 
0.0000010063 0.0000001221 0.0000010365 
0.0000010055 0.0000001251 0.0000010260 
0.0000010047 0.0000001281 0.0000010155 
0.0000010040 0.0000001310 0.0000010051 
0.0000010033 0.0000001339 0.0000009947 
0.0000010026 0.0000001367 0.0000009844 
0.0000010019 0.0000001396 0.0000009741 
0.0000010013 0.0000001424 0.0000009639 
0.0000010007 0.0000001451 0.0000009537 
0.0000010001 0.0000001479 0.0000009436 
0.0000009995 0.0000001506 0.0000009335 
0.0000009991 0.0000001532 0.0000009234 
0.0000009988 0.0000001559 0.0000009133 
0.0000009986 0.0000001586 0.0000009033 
0.0000009985 0.0000001612 0.0000008934 
0.0000009984 0.0000001638 0.0000008835 
0.0000009984 0.0000001664 0.0000008737 
0.0000009983 0.0000001690 0.0000008640 
0.0000009983 0.0000001715 0.0000008544 
0.0000009982 0.0000001740 0.0000008448 
0.0000009982 0.0000001765 0.0000008353 
0.0000009981 0.0000001790 0.0000008259 
0.0000009981 0.0000001814 0.0000008166 
0.0000009981 0.0000001839 0.0000008074 
0.0000009981 0.0000001863 0.0000007982 
0.0000009981 0.0000001886 0.0000007891 
0.0000009981 0.0000001910 0.0000007800 
0.0000009981 0.0000001934 0.0000007711 
0.0000009981 0.0000001957 0.0000007622 
0.0000009981 0.0000001980 0.0000007534 
0.0000009981 0.0000002003 0.0000007447 
0.0000009981 0.0000002026 0.0000007361 
0.0000009980 0.0000002048 0.0000007275 
0.0000009980 0.0000002070 0.0000007190 
0.0000009979 0.0000002093 0.0000007106 
0.0000009978 0.0000002115 0.0000007023 
0.0000009978 0.0000002137 0.0000006941 
0.0000009977 0.0000002160 0.0000006859 
0.0000009976 0.0000002182 0.0000006778 
0.0000009974 0.0000002204 0.0000006698 
0.0000009973 0.0000002226 0.0000006619 
0.0000009971 0.0000002248 0.0000006541 
0.0000009969 0.0000002270 0.0000006463 
0.0000009967 0.0000002292 0.0000006387 
0.0000009966 0.0000002314 0.0000006311 
0.0000009965 0.0000002336 0.0000006236 
0.0000009963 0.0000002357 0.0000006162 
0.0000009962 0.0000002378 0.0000006089 
0.0000009960 0.0000002400 0.0000006017 
0.0000009957 0.0000002421 0.0000005945 
0.0000009954 0.0000002442 0.0000005874 
0.0000009952 0.0000002462 0.0000005804 
0.0000009949 0.0000002483 0.0000005735 
0.0000009946 0.0000002504 0.0000005667 
0.0000009943 0.0000002524 0.0000005599 
0.0000009940 0.0000002544 0.0000005532 
0.0000009937 0.0000002564 0.0000005466 
0.0000009933 0.0000002584 0.0000005400 
0.0000009930 0.0000002604 0.0000005334 
0.0000009925 0.0000002624 0.0000005269 
0.0000009921 0.0000002643 0.0000005204 
0.0000009916 0.0000002663 0.0000005141 
0.0000009912 0.0000002682 0.0000005078 
0.0000009908 0.0000002701 0.0000005015 
0.0000009903 0.0000002720 0.0000004954 
0.0000009899 0.0000002739 0.0000004893 
0.0000009895 0.0000002757 0.0000004833 
0.0000009891 0.0000002776 0.0000004774 
0.0000009886 0.0000002794 0.0000004715 
0.0000009881 0.0000002812 0.0000004656 
0.0000009876 0.0000002830 0.0000004598 
0.0000009871 0.0000002847 0.0000004541 
0.0000009865 0.0000002864 0.0000004484 
0.0000009860 0.0000002881 0.0000004428 
0.0000009854 0.0000002898 0.0000004372 
0.0000009848 0.0000002915 0.0000004316 
0.0000009842 0.0000002931 0.0000004262 
0.0000009836 0.0000002947 0.0000004207 
0.0000009830 0.0000002963 0.0000004153 
0.0000009824 0.0000002979 0.0000004100 
0.0000009817 0.0000002994 0.0000004047 
0.0000009810 0.0000003009 0.0000003995 
0.0000009804 0.0000003024 0.0000003943 
0.0000009796 0.0000003039 0.0000003891 
0.0000009789 0.0000003053 0.0000003840 
0.0000009781 0.0000003068 0.0000003789 
0.0000009773 0.0000003082 0.0000003739 
0.0000009765 0.0000003095 0.0000003689 
0.0000009757 0.0000003109 0.0000003639 
0.0000009748 0.0000003122 0.0000003590 
0.0000009740 0.0000003135 0.0000003541 
0.0000009731 0.0000003148 0.0000003493 
0.0000009722 0.0000003160 0.0000003445 
0.0000009712 0.0000003173 0.0000003398 
0.0000009703 0.0000003185 0.0000003351 
0.0000009694 0.0000003197 0.0000003304 
0.0000009684 0.0000003208 0.0000003257 
0.0000009674 0.0000003220 0.0000003211 
0.0000009664 0.0000003231 0.0000003166 
0.0000009654 0.0000003242 0.0000003120 
0.0000009644 0.0000003253 0.0000003075 
0.0000009633 0.0000003263 0.0000003031 
0.0000009622 0.0000003273 0.0000002986 
0.0000009611 0.0000003284 0.0000002942 
0.0000009600 0.0000003293 0.0000002898 
0.0000009589 0.0000003303 0.0000002855 
0.0000009577 0.0000003313 0.0000002812 
0.0000009566 0.0000003322 0.0000002769 
0.0000009554 0.0000003331 0.0000002726 
0.0000009543 0.0000003340 0.0000002684 
0.0000009531 0.0000003349 0.0000002643 
0.0000009519 0.0000003357 0.0000002601 
0.0000009507 0.0000003366 0.0000002560 
0.0000009494 0.0000003374 0.0000002520 
0.0000009482 0.0000003382 0.0000002479 
0.0000009469 0.0000003390 0.0000002439 
0.0000009457 0.0000003398 0.0000002399 
0.0000009444 0.0000003405 0.0000002360 
0.0000009430 0.0000003413 0.0000002320 
0.0000009417 0.0000003420 0.0000002282 
0.0000009404 0.0000003427 0.0000002243 
0.0000009390 0.0000003434 0.0000002205 
0.0000009376 0.0000003441 0.0000002166 
0.0000009362 0.0000003447 0.0000002128 
0.0000009348 0.0000003454 0.0000002091 
0.0000009333 0.0000003460 0.0000002053 
0.0000009318 0.0000003467 0.0000002016 
0.0000009303 0.0000003473 0.0000001979 
0.0000009288 0.0000003479 0.0000001943 
0.0000009273 0.0000003485 0.0000001907 
0.0000009258 0.0000003491 0.0000001871 
0.0000009243 0.0000003497 0.0000001836 
0.0000009227 0.0000003502 0.0000001802 
0.0000009212 0.0000003508 0.0000001767 
0.0000009197 0.0000003513 0.0000001734 
0.0000009182 0.0000003519 0.0000001700 
0.0000009167 0.0000003524 0.0000001668 
0.0000009153 0.0000003529 0.0000001636 
0.0000009138 0.0000003535 0.0000001604 
0.0000009124 0.0000003540 0.0000001574 
0.0000009110 0.0000003545 0.0000001544 
0.0000009097 0.0000003550 0.0000001515 
0.0000009085 0.0000003555 0.0000001487 
0.0000009074 0.0000003560 0.0000001461 
0.0000009063 0.0000003565 0.0000001436 
0.0000009055 0.0000003570 0.0000001414 
0.0000009055 0.0000003570 0.0000001414 
0.0000009055 0.0000003570 0.0000001414 
0.0000009055 0.0000003570 0.0000001414 
0.0000009055 0.0000003570 0.0000001414 
0.0000009055 0.0000003570 0.0000001414 
0.0000009055 0.0000003570 0.0000001414 
0.0000009060 0.0000003576 0.0000001412 
0.0000009060 0.0000003576 0.0000001412 
0.0000009068 0.0000003582 0.0000001419 
0.0000009076 0.0000003587 0.0000001427 
0.0000009086 0.0000003594 0.0000001438 
0.0000009097 0.0000003600 0.0000001451 
0.0000009108 0.0000003607 0.0000001465 
0.0000009119 0.0000003614 0.0000001480 
0.0000009131 0.0000003622 0.0000001495 
0.0000009142 0.0000003629 0.0000001510 
0.0000009153 0.0000003636 0.0000001526 
0.0000009164 0.0000003643 0.0000001541 
0.0000009174 0.0000003650 0.0000001556 
0.0000009184 0.0000003656 0.0000001570 
0.0000009193 0.0000003663 0.0000001583 
0.0000009202 0.0000003669 0.0000001595 
0.0000009211 0.0000003675 0.0000001607 
0.0000009219 0.0000003681 0.0000001617 
0.0000009226 0.0000003687 0.0000001628 
0.0000009233 0.0000003693 0.0000001637 
0.0000009240 0.0000003698 0.0000001645 
0.0000009246 0.0000003703 0.0000001653 
0.0000009251 0.0000003709 0.0000001661 
0.0000009256 0.0000003714 0.0000001668 
0.0000009261 0.0000003718 0.0000001674 
0.0000009265 0.0000003723 0.0000001680 
0.0000009269 0.0000003727 0.0000001685 
0.0000009273 0.0000003732 0.0000001690 
0.0000009276 0.0000003736 0.0000001694 
0.0000009278 0.0000003740 0.0000001698 
0.0000009281 0.0000003744 0.0000001702 
0.0000009283 0.0000003748 0.0000001705 
0.0000009285 0.0000003751 0.0000001708 
0.0000009287 0.0000003755 0.0000001710 
0.0000009289 0.0000003758 0.0000001712 
0.0000009290 0.0000003762 0.0000001714 
0.0000009292 0.0000003765 0.0000001715 
0.0000009293 0.0000003768 0.0000001716 
0.0000009294 0.0000003771 0.0000001718 
0.0000009295 0.0000003774 0.0000001719 
0.0000009297 0.0000003777 0.0000001720 
0.0000009297 0.0000003780 0.0000001720 
0.0000009298 0.0000003783 0.0000001721 
0.0000009299 0.0000003785 0.0000001721 
0.0000009299 0.0000003788 0.0000001722 
0.0000009299 0.0000003791 0.0000001722 
0.0000009299 0.0000003794 0.0000001723 
0.0000009299 0.0000003796 0.0000001723 
0.0000009299 0.0000003799 0.0000001724 
0.0000009298 0.0000003802 0.0000001725 
0.0000009298 0.0000003804 0.0000001725 
0.0000009297 0.0000003807 0.0000001726 
0.0000009297 0.0000003810 0.0000001727 
0.0000009296 0.0000003812 0.0000001728 
0.0000009296 0.0000003815 0.0000001729 
0.0000009295 0.0000003817 0.0000001729 
0.0000009294 0.0000003820 0.0000001730 
0.0000009294 0.0000003822 0.0000001731 
0.0000009293 0.0000003824 0.0000001731 
0.0000009293 0.0000003826 0.0000001732 
0.0000009292 0.0000003829 0.0000001732 
0.0000009292 0.0000003831 0.0000001733 
0.0000009291 0.0000003833 0.0000001733 
0.0000009291 0.0000003835 0.0000001733 
0.0000009291 0.0000003837 0.0000001734 
0.0000009291 0.0000003839 0.0000001735 
0.0000009290 0.0000003840 0.0000001735 
0.0000009291 0.0000003842 0.0000001736 
0.0000009291 0.0000003844 0.0000001737 
0.0000009291 0.0000003846 0.0000001738 
0.0000009291 0.0000003847 0.0000001739 
0.0000009292 0.0000003849 0.0000001740 
0.0000009292 0.0000003850 0.0000001741 
0.0000009292 0.0000003852 0.0000001743 
0.0000009292 0.0000003853 0.0000001744 
0.0000009292 0.0000003854 0.0000001745 
0.0000009293 0.0000003856 0.0000001747 
0.0000009293 0.0000003857 0.0000001748 
0.0000009293 0.0000003858 0.0000001750 
0.0000009293 0.0000003859 0.0000001751 
0.0000009293 0.0000003860 0.0000001753 
0.0000009294 0.0000003861 0.0000001754 
0.0000009294 0.0000003862 0.0000001756 
0.0000009294 0.0000003863 0.0000001758 
0.0000009294 0.0000003864 0.0000001760 
0.0000009295 0.0000003865 0.0000001762 
0.0000009295 0.0000003866 0.0000001764 
0.0000009295 0.0000003866 0.0000001766 
0.0000009295 0.0000003867 0.0000001768 
0.0000009296 0.0000003867 0.0000001770 
0.0000009296 0.0000003868 0.0000001773 
0.0000009296 0.0000003868 0.0000001775 
0.0000009296 0.0000003869 0.0000001777 
0.0000009296 0.0000003869 0.0000001779 
0.0000009296 0.0000003869 0.0000001781 
0.0000009296 0.0000003870 0.0000001784 
0.0000009296 0.0000003870 0.0000001786 
