0.0000010428 0.0000001372 0.0000006645 
0.0000010432 0.0000001414 0.0000006539 
0.0000010435 0.0000001455 0.0000006435 
0.0000010438 0.0000001494 0.0000006332 
0.0000010440 0.0000001531 0.0000006231 
0.0000010441 0.0000001567 0.0000006132 
0.0000010442 0.0000001601 0.0000006034 
0.0000010442 0.0000001634 0.0000005937 
0.0000010441 0.0000001666 0.0000005842 
0.0000010440 0.0000001698 0.0000005747 
0.0000010437 0.0000001728 0.0000005653 
0.0000010434 0.0000001758 0.0000005561 
0.0000010430 0.0000001786 0.0000005469 
0.0000010426 0.0000001814 0.0000005378 
0.0000010420 0.0000001842 0.0000005288 
0.0000010414 0.0000001869 0.0000005199 
0.0000010407 0.0000001895 0.0000005111 
0.0000010399 0.0000001921 0.0000005023 
0.0000010391 0.0000001946 0.0000004936 
0.0000010382 0.0000001970 0.0000004850 
0.0000010372 0.0000001994 0.0000004764 
0.0000010361 0.0000002018 0.0000004679 
0.0000010350 0.0000002041 0.0000004595 
0.0000010339 0.0000002063 0.0000004511 
0.0000010329 0.0000002085 0.0000004428 
0.0000010318 0.0000002107 0.0000004345 
0.0000010308 0.0000002128 0.0000004263 
0.0000010297 0.0000002149 0.0000004182 
0.0000010287 0.0000002169 0.0000004101 
0.0000010278 0.0000002189 0.0000004020 
0.0000010268 0.0000002209 0.0000003940 
0.0000010259 0.0000002229 0.0000003860 
0.0000010250 0.0000002248 0.0000003781 
0.0000010242 0.0000002267 0.0000003703 
0.0000010234 0.0000002285 0.0000003625 
0.0000010227 0.0000002304 0.0000003547 
0.0000010220 0.0000002322 0.0000003470 
0.0000010214 0.0000002340 0.0000003393 
0.0000010209 0.0000002358 0.0000003317 
0.0000010204 0.0000002375 0.0000003241 
0.0000010200 0.0000002393 0.0000003166 
0.0000010198 0.0000002410 0.0000003091 
0.0000010197 0.0000002427 0.0000003017 
0.0000010198 0.0000002445 0.0000002943 
0.0000010199 0.0000002462 0.0000002870 
0.0000010201 0.0000002479 0.0000002798 
0.0000010202 0.0000002495 0.0000002727 
0.0000010204 0.0000002512 0.0000002656 
0.0000010206 0.0000002528 0.0000002587 
0.0000010208 0.0000002545 0.0000002518 
0.0000010211 0.0000002560 0.0000002450 
0.0000010213 0.0000002576 0.0000002383 
0.0000010216 0.0000002592 0.0000002316 
0.0000010220 0.0000002608 0.0000002251 
0.0000010223 0.0000002623 0.0000002186 
0.0000010227 0.0000002638 0.0000002122 
0.0000010231 0.0000002654 0.0000002059 
0.0000010235 0.0000002669 0.0000001997 
0.0000010239 0.0000002683 0.0000001936 
0.0000010243 0.0000002698 0.0000001876 
0.0000010247 0.0000002713 0.0000001817 
0.0000010251 0.0000002727 0.0000001759 
0.0000010256 0.0000002742 0.0000001702 
0.0000010260 0.0000002756 0.0000001646 
0.0000010265 0.0000002771 0.0000001591 
0.0000010269 0.0000002786 0.0000001536 
0.0000010274 0.0000002800 0.0000001483 
0.0000010279 0.0000002815 0.0000001431 
0.0000010283 0.0000002830 0.0000001380 
0.0000010288 0.0000002844 0.0000001330 
0.0000010293 0.0000002859 0.0000001281 
0.0000010298 0.0000002874 0.0000001233 
0.0000010303 0.0000002888 0.0000001187 
0.0000010309 0.0000002903 0.0000001141 
0.0000010316 0.0000002918 0.0000001097 
0.0000010322 0.0000002932 0.0000001054 
0.0000010329 0.0000002947 0.0000001012 
0.0000010335 0.0000002962 0.0000000972 
0.0000010341 0.0000002977 0.0000000933 
0.0000010347 0.0000002992 0.0000000896 
0.0000010347 0.0000002992 0.0000000896 
0.0000010347 0.0000002992 0.0000000896 
0.0000010347 0.0000002992 0.0000000896 
0.0000010347 0.0000002992 0.0000000896 
0.0000010347 0.0000002992 0.0000000896 
0.0000010352 0.0000003011 0.0000000877 
0.0000010352 0.0000003011 0.0000000877 
0.0000010352 0.0000003011 0.0000000877 
0.0000010352 0.0000003011 0.0000000877 
0.0000010352 0.0000003011 0.0000000877 
0.0000010352 0.0000003011 0.0000000877 
0.0000010350 0.0000003037 0.0000000894 
0.0000010348 0.0000003064 0.0000000914 
0.0000010347 0.0000003091 0.0000000937 
0.0000010346 0.0000003117 0.0000000961 
0.0000010346 0.0000003143 0.0000000985 
0.0000010348 0.0000003169 0.0000001010 
0.0000010349 0.0000003193 0.0000001034 
0.0000010351 0.0000003216 0.0000001057 
0.0000010354 0.0000003238 0.0000001081 
0.0000010358 0.0000003259 0.0000001104 
0.0000010362 0.0000003279 0.0000001126 
0.0000010366 0.0000003298 0.0000001148 
0.0000010371 0.0000003316 0.0000001170 
0.0000010376 0.0000003333 0.0000001190 
0.0000010382 0.0000003349 0.0000001210 
0.0000010388 0.0000003364 0.0000001229 
0.0000010394 0.0000003379 0.0000001248 
0.0000010400 0.0000003393 0.0000001265 
0.0000010406 0.0000003407 0.0000001282 
0.0000010413 0.0000003420 0.0000001298 
0.0000010419 0.0000003432 0.0000001314 
0.0000010426 0.0000003444 0.0000001328 
0.0000010433 0.0000003456 0.0000001342 
0.0000010440 0.0000003467 0.0000001355 
0.0000010447 0.0000003478 0.0000001367 
0.0000010454 0.0000003489 0.0000001379 
0.0000010461 0.0000003499 0.0000001390 
0.0000010468 0.0000003509 0.0000001400 
0.0000010475 0.0000003519 0.0000001410 
0.0000010482 0.0000003529 0.0000001419 
0.0000010489 0.0000003538 0.0000001427 
0.0000010496 0.0000003547 0.0000001435 
0.0000010503 0.0000003556 0.0000001442 
0.0000010510 0.0000003565 0.0000001448 
0.0000010517 0.0000003573 0.0000001454 
0.0000010524 0.0000003582 0.0000001459 
0.0000010530 0.0000003590 0.0000001464 
0.0000010537 0.0000003598 0.0000001468 
0.0000010543 0.0000003606 0.0000001472 
0.0000010549 0.0000003614 0.0000001475 
0.0000010555 0.0000003621 0.0000001477 
0.0000010561 0.0000003629 0.0000001480 
0.0000010567 0.0000003636 0.0000001482 
0.0000010573 0.0000003644 0.0000001483 
0.0000010578 0.0000003651 0.0000001484 
0.0000010584 0.0000003658 0.0000001485 
0.0000010589 0.0000003665 0.0000001485 
0.0000010594 0.0000003672 0.0000001486 
0.0000010600 0.0000003679 0.0000001486 
0.0000010605 0.0000003686 0.0000001485 
0.0000010610 0.0000003693 0.0000001485 
0.0000010615 0.0000003700 0.0000001484 
0.0000010619 0.0000003707 0.0000001484 
0.0000010624 0.0000003714 0.0000001483 
0.0000010628 0.0000003721 0.0000001481 
0.0000010632 0.0000003727 0.0000001480 
0.0000010636 0.0000003734 0.0000001479 
0.0000010640 0.0000003741 0.0000001477 
0.0000010644 0.0000003748 0.0000001476 
0.0000010648 0.0000003755 0.0000001474 
0.0000010651 0.0000003762 0.0000001473 
0.0000010654 0.0000003769 0.0000001472 
0.0000010658 0.0000003776 0.0000001470 
0.0000010661 0.0000003783 0.0000001469 
0.0000010664 0.0000003790 0.0000001468 
0.0000010666 0.0000003797 0.0000001467 
0.0000010669 0.0000003804 0.0000001467 
0.0000010672 0.0000003811 0.0000001467 
0.0000010676 0.0000003819 0.0000001467 
0.0000010679 0.0000003826 0.0000001468 
0.0000010682 0.0000003834 0.0000001469 
0.0000010685 0.0000003841 0.0000001471 
0.0000010688 0.0000003849 0.0000001473 
0.0000010692 0.0000003857 0.0000001476 
0.0000010695 0.0000003865 0.0000001479 
0.0000010699 0.0000003873 0.0000001483 
0.0000010702 0.0000003881 0.0000001488 
0.0000010706 0.0000003889 0.0000001493 
0.0000010710 0.0000003897 0.0000001498 
0.0000010714 0.0000003905 0.0000001504 
0.0000010718 0.0000003913 0.0000001510 
0.0000010722 0.0000003921 0.0000001517 
0.0000010726 0.0000003929 0.0000001525 
0.0000010730 0.0000003938 0.0000001533 
0.0000010735 0.0000003946 0.0000001541 
0.0000010739 0.0000003954 0.0000001550 
0.0000010744 0.0000003962 0.0000001558 
0.0000010748 0.0000003970 0.0000001568 
0.0000010753 0.0000003978 0.0000001577 
0.0000010758 0.0000003986 0.0000001586 
0.0000010762 0.0000003994 0.0000001596 
0.0000010767 0.0000004002 0.0000001606 
0.0000010771 0.0000004010 0.0000001616 
0.0000010775 0.0000004017 0.0000001626 
0.0000010780 0.0000004025 0.0000001636 
0.0000010783 0.0000004032 0.0000001645 
0.0000010787 0.0000004039 0.0000001655 
0.0000010790 0.0000004047 0.0000001665 
0.0000010793 0.0000004054 0.0000001674 
0.0000010796 0.0000004061 0.0000001683 
0.0000010798 0.0000004067 0.0000001692 
0.0000010801 0.0000004074 0.0000001700 
0.0000010803 0.0000004081 0.0000001709 
0.0000010804 0.0000004087 0.0000001717 
0.0000010806 0.0000004093 0.0000001724 
0.0000010807 0.0000004099 0.0000001731 
0.0000010807 0.0000004105 0.0000001738 
0.0000010808 0.0000004111 0.0000001745 
0.0000010808 0.0000004117 0.0000001751 
0.0000010807 0.0000004123 0.0000001757 
0.0000010807 0.0000004128 0.0000001762 
0.0000010806 0.0000004134 0.0000001768 
0.0000010805 0.0000004139 0.0000001773 
0.0000010804 0.0000004144 0.0000001778 
0.0000010803 0.0000004149 0.0000001783 
0.0000010801 0.0000004154 0.0000001788 
0.0000010799 0.0000004159 0.0000001792 
0.0000010797 0.0000004164 0.0000001796 
0.0000010794 0.0000004168 0.0000001800 
0.0000010792 0.0000004173 0.0000001804 
0.0000010789 0.0000004177 0.0000001808 
0.0000010786 0.0000004182 0.0000001811 
0.0000010783 0.0000004186 0.0000001814 
0.0000010781 0.0000004190 0.0000001817 
0.0000010778 0.0000004193 0.0000001820 
0.0000010775 0.0000004197 0.0000001822 
0.0000010772 0.0000004201 0.0000001825 
0.0000010769 0.0000004205 0.0000001827 
0.0000010766 0.0000004208 0.0000001830 
0.0000010763 0.0000004212 0.0000001832 
0.0000010760 0.0000004215 0.0000001834 
0.0000010757 0.0000004219 0.0000001836 
0.0000010754 0.0000004222 0.0000001839 
0.0000010751 0.0000004225 0.0000001841 
0.0000010747 0.0000004229 0.0000001843 
0.0000010743 0.0000004232 0.0000001845 
0.0000010739 0.0000004236 0.0000001847 
0.0000010735 0.0000004239 0.0000001850 
0.0000010731 0.0000004242 0.0000001852 
0.0000010726 0.0000004245 0.0000001855 
0.0000010722 0.0000004249 0.0000001857 
0.0000010717 0.0000004252 0.0000001860 
0.0000010712 0.0000004255 0.0000001863 
0.0000010708 0.0000004258 0.0000001866 
0.0000010703 0.0000004261 0.0000001868 
0.0000010698 0.0000004264 0.0000001871 
0.0000010693 0.0000004267 0.0000001874 
