0.0000007012 -0.0000004070 0.0000007786 
0.0000006984 -0.0000003937 0.0000007638 
0.0000006958 -0.0000003811 0.0000007494 
0.0000006932 -0.0000003691 0.0000007354 
0.0000006907 -0.0000003577 0.0000007216 
0.0000006882 -0.0000003467 0.0000007081 
0.0000006856 -0.0000003361 0.0000006948 
0.0000006831 -0.0000003258 0.0000006817 
0.0000006805 -0.0000003159 0.0000006688 
0.0000006779 -0.0000003063 0.0000006560 
0.0000006752 -0.0000002970 0.0000006434 
0.0000006724 -0.0000002879 0.0000006309 
0.0000006695 -0.0000002790 0.0000006185 
0.0000006666 -0.0000002704 0.0000006062 
0.0000006636 -0.0000002620 0.0000005940 
0.0000006605 -0.0000002537 0.0000005819 
0.0000006574 -0.0000002457 0.0000005699 
0.0000006541 -0.0000002378 0.0000005580 
0.0000006508 -0.0000002301 0.0000005461 
0.0000006473 -0.0000002225 0.0000005344 
0.0000006438 -0.0000002151 0.0000005227 
0.0000006401 -0.0000002079 0.0000005112 
0.0000006364 -0.0000002008 0.0000004997 
0.0000006327 -0.0000001939 0.0000004882 
0.0000006290 -0.0000001871 0.0000004769 
0.0000006252 -0.0000001804 0.0000004656 
0.0000006215 -0.0000001738 0.0000004544 
0.0000006178 -0.0000001674 0.0000004433 
0.0000006141 -0.0000001611 0.0000004322 
0.0000006104 -0.0000001549 0.0000004212 
0.0000006068 -0.0000001488 0.0000004104 
0.0000006032 -0.0000001428 0.0000003995 
0.0000005996 -0.0000001369 0.0000003888 
0.0000005961 -0.0000001311 0.0000003782 
0.0000005927 -0.0000001254 0.0000003676 
0.0000005894 -0.0000001198 0.0000003571 
0.0000005861 -0.0000001142 0.0000003467 
0.0000005830 -0.0000001088 0.0000003364 
0.0000005799 -0.0000001034 0.0000003262 
0.0000005769 -0.0000000982 0.0000003160 
0.0000005740 -0.0000000930 0.0000003060 
0.0000005714 -0.0000000879 0.0000002960 
0.0000005689 -0.0000000828 0.0000002860 
0.0000005666 -0.0000000778 0.0000002762 
0.0000005644 -0.0000000730 0.0000002665 
