0.0000004473 0.0000000112 0.0000005000 
0.0000004485 0.0000000168 0.0000004877 
0.0000004496 0.0000000220 0.0000004758 
0.0000004507 0.0000000270 0.0000004640 
0.0000004517 0.0000000318 0.0000004525 
0.0000004526 0.0000000364 0.0000004412 
0.0000004535 0.0000000408 0.0000004300 
0.0000004542 0.0000000450 0.0000004190 
0.0000004549 0.0000000491 0.0000004082 
0.0000004555 0.0000000531 0.0000003975 
0.0000004560 0.0000000569 0.0000003870 
0.0000004563 0.0000000605 0.0000003766 
0.0000004566 0.0000000641 0.0000003663 
0.0000004568 0.0000000676 0.0000003561 
0.0000004569 0.0000000709 0.0000003460 
0.0000004569 0.0000000742 0.0000003361 
0.0000004568 0.0000000774 0.0000003262 
0.0000004566 0.0000000805 0.0000003165 
0.0000004563 0.0000000835 0.0000003069 
0.0000004559 0.0000000864 0.0000002974 
0.0000004555 0.0000000892 0.0000002879 
0.0000004549 0.0000000919 0.0000002786 
0.0000004543 0.0000000946 0.0000002694 
0.0000004537 0.0000000971 0.0000002602 
0.0000004531 0.0000000996 0.0000002512 
0.0000004525 0.0000001021 0.0000002422 
0.0000004519 0.0000001044 0.0000002333 
0.0000004513 0.0000001067 0.0000002245 
0.0000004507 0.0000001089 0.0000002158 
0.0000004502 0.0000001111 0.0000002071 
0.0000004496 0.0000001132 0.0000001986 
0.0000004491 0.0000001152 0.0000001901 
0.0000004486 0.0000001172 0.0000001818 
0.0000004482 0.0000001192 0.0000001735 
0.0000004478 0.0000001211 0.0000001653 
0.0000004474 0.0000001229 0.0000001571 
0.0000004471 0.0000001247 0.0000001491 
0.0000004469 0.0000001265 0.0000001411 
0.0000004466 0.0000001282 0.0000001332 
0.0000004465 0.0000001298 0.0000001255 
0.0000004464 0.0000001314 0.0000001178 
0.0000004465 0.0000001330 0.0000001101 
0.0000004467 0.0000001346 0.0000001026 
0.0000004471 0.0000001362 0.0000000951 
0.0000004475 0.0000001377 0.0000000878 
0.0000004479 0.0000001392 0.0000000806 
0.0000004483 0.0000001406 0.0000000735 
0.0000004487 0.0000001420 0.0000000665 
0.0000004491 0.0000001434 0.0000000597 
0.0000004495 0.0000001448 0.0000000530 
0.0000004495 0.0000001448 0.0000000530 
0.0000004495 0.0000001448 0.0000000530 
0.0000004495 0.0000001448 0.0000000530 
0.0000004495 0.0000001448 0.0000000530 
0.0000004495 0.0000001448 0.0000000530 
0.0000004495 0.0000001448 0.0000000530 
0.0000004495 0.0000001448 0.0000000530 
0.0000004495 0.0000001448 0.0000000530 
0.0000004495 0.0000001448 0.0000000530 
