0.0000027982 -0.0000046317 0.0000081465 
0.0000027950 -0.0000045963 0.0000081060 
0.0000027920 -0.0000045627 0.0000080666 
0.0000027892 -0.0000045306 0.0000080283 
0.0000027866 -0.0000044999 0.0000079910 
0.0000027840 -0.0000044702 0.0000079545 
0.0000027814 -0.0000044416 0.0000079188 
0.0000027787 -0.0000044139 0.0000078838 
0.0000027760 -0.0000043870 0.0000078494 
0.0000027732 -0.0000043608 0.0000078157 
0.0000027703 -0.0000043353 0.0000077826 
0.0000027673 -0.0000043104 0.0000077500 
0.0000027640 -0.0000042861 0.0000077179 
0.0000027607 -0.0000042622 0.0000076863 
0.0000027571 -0.0000042388 0.0000076551 
0.0000027533 -0.0000042158 0.0000076244 
0.0000027493 -0.0000041932 0.0000075940 
0.0000027451 -0.0000041710 0.0000075641 
0.0000027407 -0.0000041491 0.0000075345 
0.0000027361 -0.0000041275 0.0000075052 
0.0000027312 -0.0000041063 0.0000074763 
0.0000027262 -0.0000040853 0.0000074478 
0.0000027209 -0.0000040646 0.0000074195 
0.0000027154 -0.0000040442 0.0000073916 
0.0000027098 -0.0000040240 0.0000073639 
0.0000027039 -0.0000040040 0.0000073365 
0.0000026979 -0.0000039843 0.0000073094 
0.0000026916 -0.0000039648 0.0000072825 
0.0000026852 -0.0000039455 0.0000072559 
0.0000026786 -0.0000039264 0.0000072296 
0.0000026719 -0.0000039075 0.0000072034 
0.0000026650 -0.0000038888 0.0000071776 
0.0000026579 -0.0000038703 0.0000071519 
0.0000026507 -0.0000038519 0.0000071265 
0.0000026434 -0.0000038337 0.0000071013 
0.0000026360 -0.0000038157 0.0000070763 
0.0000026284 -0.0000037978 0.0000070515 
0.0000026208 -0.0000037800 0.0000070270 
0.0000026132 -0.0000037623 0.0000070026 
0.0000026054 -0.0000037448 0.0000069785 
0.0000025976 -0.0000037274 0.0000069545 
0.0000025898 -0.0000037102 0.0000069307 
0.0000025821 -0.0000036931 0.0000069071 
0.0000025743 -0.0000036761 0.0000068836 
