0.0000018584 -0.0000000643 0.0000017417 
0.0000018583 -0.0000000580 0.0000017292 
0.0000018583 -0.0000000520 0.0000017170 
0.0000018582 -0.0000000463 0.0000017050 
0.0000018580 -0.0000000408 0.0000016932 
0.0000018578 -0.0000000356 0.0000016815 
0.0000018575 -0.0000000305 0.0000016700 
0.0000018572 -0.0000000256 0.0000016586 
0.0000018568 -0.0000000208 0.0000016473 
0.0000018563 -0.0000000161 0.0000016361 
0.0000018557 -0.0000000116 0.0000016251 
0.0000018550 -0.0000000071 0.0000016141 
0.0000018543 -0.0000000028 0.0000016031 
0.0000018534 0.0000000015 0.0000015923 
0.0000018525 0.0000000057 0.0000015815 
0.0000018515 0.0000000098 0.0000015708 
0.0000018504 0.0000000139 0.0000015601 
0.0000018492 0.0000000178 0.0000015495 
0.0000018479 0.0000000218 0.0000015390 
0.0000018465 0.0000000256 0.0000015285 
0.0000018450 0.0000000294 0.0000015181 
0.0000018435 0.0000000332 0.0000015077 
0.0000018419 0.0000000369 0.0000014973 
0.0000018402 0.0000000405 0.0000014870 
0.0000018386 0.0000000441 0.0000014767 
0.0000018370 0.0000000476 0.0000014665 
0.0000018354 0.0000000511 0.0000014563 
0.0000018338 0.0000000545 0.0000014461 
0.0000018321 0.0000000579 0.0000014360 
0.0000018305 0.0000000613 0.0000014259 
0.0000018289 0.0000000647 0.0000014158 
0.0000018274 0.0000000680 0.0000014057 
0.0000018258 0.0000000713 0.0000013957 
0.0000018243 0.0000000745 0.0000013858 
0.0000018229 0.0000000778 0.0000013758 
0.0000018214 0.0000000810 0.0000013659 
0.0000018201 0.0000000842 0.0000013560 
0.0000018187 0.0000000873 0.0000013461 
0.0000018174 0.0000000905 0.0000013363 
0.0000018162 0.0000000936 0.0000013265 
0.0000018151 0.0000000967 0.0000013168 
0.0000018141 0.0000000998 0.0000013070 
0.0000018133 0.0000001029 0.0000012973 
0.0000018126 0.0000001059 0.0000012876 
0.0000018120 0.0000001090 0.0000012780 
0.0000018114 0.0000001120 0.0000012685 
0.0000018108 0.0000001151 0.0000012590 
0.0000018102 0.0000001181 0.0000012496 
0.0000018096 0.0000001210 0.0000012402 
0.0000018090 0.0000001240 0.0000012309 
0.0000018084 0.0000001269 0.0000012217 
0.0000018078 0.0000001299 0.0000012125 
0.0000018073 0.0000001328 0.0000012035 
0.0000018068 0.0000001357 0.0000011944 
0.0000018063 0.0000001385 0.0000011854 
0.0000018058 0.0000001414 0.0000011765 
0.0000018053 0.0000001442 0.0000011677 
0.0000018048 0.0000001471 0.0000011589 
0.0000018043 0.0000001499 0.0000011502 
0.0000018038 0.0000001527 0.0000011416 
0.0000018032 0.0000001555 0.0000011331 
0.0000018027 0.0000001582 0.0000011246 
0.0000018022 0.0000001610 0.0000011162 
0.0000018016 0.0000001637 0.0000011078 
0.0000018011 0.0000001665 0.0000010996 
0.0000018005 0.0000001692 0.0000010914 
0.0000017999 0.0000001720 0.0000010832 
0.0000017993 0.0000001747 0.0000010751 
0.0000017987 0.0000001775 0.0000010671 
0.0000017980 0.0000001802 0.0000010592 
0.0000017973 0.0000001829 0.0000010513 
0.0000017966 0.0000001857 0.0000010436 
0.0000017960 0.0000001884 0.0000010359 
0.0000017954 0.0000001911 0.0000010283 
0.0000017948 0.0000001938 0.0000010207 
