0.0000003721 -0.0000004308 0.0000009034 
0.0000003709 -0.0000004120 0.0000008820 
0.0000003699 -0.0000003943 0.0000008613 
0.0000003689 -0.0000003774 0.0000008412 
0.0000003680 -0.0000003613 0.0000008216 
0.0000003670 -0.0000003459 0.0000008026 
0.0000003660 -0.0000003311 0.0000007840 
0.0000003650 -0.0000003168 0.0000007658 
0.0000003638 -0.0000003031 0.0000007480 
0.0000003626 -0.0000002898 0.0000007305 
0.0000003613 -0.0000002770 0.0000007133 
0.0000003598 -0.0000002646 0.0000006964 
0.0000003583 -0.0000002525 0.0000006798 
0.0000003567 -0.0000002408 0.0000006634 
0.0000003549 -0.0000002294 0.0000006472 
0.0000003530 -0.0000002184 0.0000006312 
0.0000003510 -0.0000002077 0.0000006155 
0.0000003489 -0.0000001972 0.0000005999 
0.0000003466 -0.0000001870 0.0000005845 
0.0000003442 -0.0000001771 0.0000005693 
0.0000003417 -0.0000001675 0.0000005543 
0.0000003391 -0.0000001581 0.0000005394 
0.0000003364 -0.0000001489 0.0000005247 
0.0000003336 -0.0000001400 0.0000005102 
0.0000003307 -0.0000001313 0.0000004958 
0.0000003279 -0.0000001228 0.0000004816 
0.0000003249 -0.0000001145 0.0000004675 
0.0000003220 -0.0000001064 0.0000004535 
0.0000003190 -0.0000000986 0.0000004397 
0.0000003161 -0.0000000909 0.0000004260 
0.0000003131 -0.0000000833 0.0000004125 
0.0000003102 -0.0000000760 0.0000003992 
0.0000003072 -0.0000000688 0.0000003860 
0.0000003044 -0.0000000619 0.0000003729 
0.0000003015 -0.0000000550 0.0000003600 
0.0000002987 -0.0000000484 0.0000003472 
0.0000002960 -0.0000000419 0.0000003345 
0.0000002934 -0.0000000355 0.0000003221 
0.0000002908 -0.0000000294 0.0000003097 
0.0000002882 -0.0000000233 0.0000002975 
0.0000002858 -0.0000000175 0.0000002854 
0.0000002836 -0.0000000118 0.0000002734 
0.0000002815 -0.0000000062 0.0000002616 
0.0000002795 -0.0000000008 0.0000002500 
0.0000002777 0.0000000044 0.0000002385 
0.0000002759 0.0000000095 0.0000002271 
0.0000002742 0.0000000145 0.0000002160 
0.0000002725 0.0000000193 0.0000002050 
0.0000002708 0.0000000239 0.0000001942 
0.0000002693 0.0000000284 0.0000001836 
0.0000002678 0.0000000328 0.0000001732 
0.0000002664 0.0000000370 0.0000001629 
0.0000002651 0.0000000411 0.0000001528 
0.0000002639 0.0000000451 0.0000001429 
0.0000002627 0.0000000489 0.0000001331 
0.0000002617 0.0000000526 0.0000001236 
0.0000002607 0.0000000561 0.0000001142 
0.0000002597 0.0000000595 0.0000001050 
0.0000002588 0.0000000628 0.0000000960 
0.0000002580 0.0000000660 0.0000000872 
0.0000002573 0.0000000691 0.0000000785 
0.0000002566 0.0000000720 0.0000000701 
0.0000002559 0.0000000748 0.0000000619 
0.0000002553 0.0000000776 0.0000000538 
0.0000002548 0.0000000802 0.0000000459 
0.0000002544 0.0000000827 0.0000000383 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
0.0000002540 0.0000000852 0.0000000309 
