0.0000036173 0.0000008252 0.0000003646 
0.0000036148 0.0000008282 0.0000003571 
0.0000036123 0.0000008310 0.0000003497 
0.0000036097 0.0000008337 0.0000003424 
0.0000036070 0.0000008362 0.0000003351 
0.0000036043 0.0000008387 0.0000003279 
0.0000036015 0.0000008411 0.0000003208 
0.0000035987 0.0000008434 0.0000003138 
0.0000035957 0.0000008457 0.0000003068 
0.0000035927 0.0000008479 0.0000002999 
0.0000035896 0.0000008500 0.0000002930 
0.0000035864 0.0000008521 0.0000002862 
0.0000035831 0.0000008541 0.0000002795 
0.0000035797 0.0000008561 0.0000002729 
0.0000035761 0.0000008581 0.0000002663 
0.0000035725 0.0000008600 0.0000002598 
0.0000035688 0.0000008619 0.0000002533 
0.0000035649 0.0000008638 0.0000002469 
0.0000035609 0.0000008656 0.0000002406 
0.0000035568 0.0000008674 0.0000002344 
0.0000035526 0.0000008691 0.0000002283 
0.0000035482 0.0000008708 0.0000002222 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035437 0.0000008724 0.0000002163 
0.0000035376 0.0000008729 0.0000002156 
0.0000035376 0.0000008729 0.0000002156 
0.0000035376 0.0000008729 0.0000002156 
0.0000035376 0.0000008729 0.0000002156 
