0.0000007635 0.0000000855 0.0000102721 
0.0000007709 0.0000000910 0.0000102407 
0.0000007782 0.0000000962 0.0000102100 
0.0000007852 0.0000001011 0.0000101797 
0.0000007920 0.0000001058 0.0000101500 
0.0000007986 0.0000001103 0.0000101206 
0.0000008050 0.0000001145 0.0000100917 
0.0000008112 0.0000001187 0.0000100630 
0.0000008172 0.0000001227 0.0000100346 
0.0000008230 0.0000001265 0.0000100065 
0.0000008285 0.0000001303 0.0000099787 
0.0000008339 0.0000001340 0.0000099511 
0.0000008390 0.0000001376 0.0000099236 
0.0000008440 0.0000001411 0.0000098963 
0.0000008487 0.0000001445 0.0000098692 
0.0000008532 0.0000001479 0.0000098422 
0.0000008575 0.0000001512 0.0000098154 
0.0000008616 0.0000001545 0.0000097887 
0.0000008655 0.0000001577 0.0000097621 
0.0000008693 0.0000001609 0.0000097356 
0.0000008728 0.0000001640 0.0000097092 
0.0000008761 0.0000001671 0.0000096829 
0.0000008793 0.0000001702 0.0000096567 
0.0000008822 0.0000001732 0.0000096305 
0.0000008852 0.0000001762 0.0000096045 
0.0000008880 0.0000001792 0.0000095785 
0.0000008908 0.0000001821 0.0000095525 
0.0000008935 0.0000001850 0.0000095267 
0.0000008961 0.0000001879 0.0000095009 
0.0000008987 0.0000001908 0.0000094752 
0.0000009011 0.0000001937 0.0000094495 
0.0000009036 0.0000001966 0.0000094240 
0.0000009059 0.0000001995 0.0000093985 
0.0000009082 0.0000002024 0.0000093731 
0.0000009105 0.0000002053 0.0000093477 
0.0000009128 0.0000002082 0.0000093225 
0.0000009150 0.0000002110 0.0000092972 
0.0000009172 0.0000002138 0.0000092720 
0.0000009192 0.0000002166 0.0000092469 
0.0000009213 0.0000002193 0.0000092218 
0.0000009234 0.0000002220 0.0000091967 
0.0000009257 0.0000002248 0.0000091717 
0.0000009280 0.0000002275 0.0000091467 
0.0000009304 0.0000002303 0.0000091219 
0.0000009329 0.0000002330 0.0000090971 
0.0000009352 0.0000002357 0.0000090724 
0.0000009374 0.0000002384 0.0000090479 
0.0000009395 0.0000002411 0.0000090235 
0.0000009415 0.0000002438 0.0000089992 
0.0000009435 0.0000002465 0.0000089750 
0.0000009453 0.0000002492 0.0000089509 
0.0000009471 0.0000002518 0.0000089269 
0.0000009488 0.0000002545 0.0000089030 
0.0000009505 0.0000002571 0.0000088792 
0.0000009521 0.0000002597 0.0000088555 
0.0000009537 0.0000002624 0.0000088319 
0.0000009551 0.0000002650 0.0000088084 
0.0000009564 0.0000002676 0.0000087851 
0.0000009577 0.0000002703 0.0000087618 
0.0000009588 0.0000002729 0.0000087386 
0.0000009599 0.0000002755 0.0000087155 
0.0000009608 0.0000002781 0.0000086925 
0.0000009617 0.0000002807 0.0000086697 
0.0000009624 0.0000002834 0.0000086469 
0.0000009631 0.0000002860 0.0000086242 
0.0000009637 0.0000002887 0.0000086016 
0.0000009642 0.0000002914 0.0000085791 
0.0000009646 0.0000002942 0.0000085567 
0.0000009649 0.0000002970 0.0000085344 
0.0000009651 0.0000002998 0.0000085122 
0.0000009652 0.0000003026 0.0000084901 
0.0000009652 0.0000003054 0.0000084682 
0.0000009651 0.0000003083 0.0000084464 
0.0000009652 0.0000003111 0.0000084247 
0.0000009652 0.0000003139 0.0000084032 
0.0000009652 0.0000003168 0.0000083817 
0.0000009650 0.0000003196 0.0000083604 
0.0000009648 0.0000003225 0.0000083392 
0.0000009645 0.0000003253 0.0000083181 
0.0000009642 0.0000003282 0.0000082972 
0.0000009639 0.0000003310 0.0000082763 
0.0000009636 0.0000003338 0.0000082557 
0.0000009633 0.0000003366 0.0000082351 
0.0000009630 0.0000003394 0.0000082146 
0.0000009627 0.0000003422 0.0000081943 
0.0000009624 0.0000003450 0.0000081741 
0.0000009620 0.0000003477 0.0000081538 
0.0000009616 0.0000003505 0.0000081337 
