0.0000009049 -0.0000000031 0.0000008787 
0.0000009055 0.0000000028 0.0000008666 
0.0000009059 0.0000000083 0.0000008547 
0.0000009064 0.0000000136 0.0000008431 
0.0000009068 0.0000000187 0.0000008316 
0.0000009071 0.0000000235 0.0000008204 
0.0000009074 0.0000000282 0.0000008093 
0.0000009076 0.0000000328 0.0000007983 
0.0000009077 0.0000000372 0.0000007874 
0.0000009077 0.0000000414 0.0000007767 
0.0000009077 0.0000000456 0.0000007661 
0.0000009075 0.0000000496 0.0000007556 
0.0000009073 0.0000000536 0.0000007452 
0.0000009070 0.0000000574 0.0000007348 
0.0000009066 0.0000000612 0.0000007246 
0.0000009061 0.0000000649 0.0000007144 
0.0000009055 0.0000000685 0.0000007043 
0.0000009048 0.0000000721 0.0000006943 
0.0000009040 0.0000000755 0.0000006844 
0.0000009032 0.0000000789 0.0000006745 
0.0000009022 0.0000000823 0.0000006647 
0.0000009012 0.0000000855 0.0000006550 
0.0000009002 0.0000000887 0.0000006453 
0.0000008990 0.0000000919 0.0000006357 
0.0000008980 0.0000000950 0.0000006262 
0.0000008969 0.0000000980 0.0000006167 
0.0000008958 0.0000001010 0.0000006072 
0.0000008947 0.0000001039 0.0000005978 
0.0000008937 0.0000001068 0.0000005885 
0.0000008926 0.0000001096 0.0000005792 
0.0000008916 0.0000001124 0.0000005699 
0.0000008906 0.0000001152 0.0000005608 
0.0000008896 0.0000001179 0.0000005516 
0.0000008887 0.0000001206 0.0000005425 
0.0000008878 0.0000001233 0.0000005335 
0.0000008869 0.0000001259 0.0000005245 
0.0000008861 0.0000001285 0.0000005156 
0.0000008854 0.0000001310 0.0000005067 
0.0000008847 0.0000001335 0.0000004979 
0.0000008840 0.0000001360 0.0000004891 
0.0000008835 0.0000001385 0.0000004803 
0.0000008831 0.0000001410 0.0000004716 
0.0000008828 0.0000001434 0.0000004630 
0.0000008827 0.0000001458 0.0000004544 
0.0000008826 0.0000001482 0.0000004459 
0.0000008826 0.0000001506 0.0000004375 
0.0000008825 0.0000001529 0.0000004291 
0.0000008825 0.0000001553 0.0000004209 
0.0000008825 0.0000001575 0.0000004127 
0.0000008825 0.0000001598 0.0000004046 
0.0000008825 0.0000001620 0.0000003966 
0.0000008826 0.0000001642 0.0000003886 
0.0000008827 0.0000001664 0.0000003808 
0.0000008828 0.0000001686 0.0000003730 
0.0000008829 0.0000001707 0.0000003653 
0.0000008831 0.0000001729 0.0000003577 
0.0000008832 0.0000001750 0.0000003502 
0.0000008834 0.0000001770 0.0000003428 
0.0000008836 0.0000001791 0.0000003355 
0.0000008837 0.0000001811 0.0000003282 
0.0000008839 0.0000001832 0.0000003210 
0.0000008840 0.0000001852 0.0000003140 
0.0000008842 0.0000001871 0.0000003070 
0.0000008844 0.0000001891 0.0000003001 
0.0000008845 0.0000001911 0.0000002933 
0.0000008847 0.0000001931 0.0000002865 
0.0000008849 0.0000001950 0.0000002799 
0.0000008850 0.0000001970 0.0000002734 
0.0000008852 0.0000001990 0.0000002669 
0.0000008853 0.0000002009 0.0000002605 
0.0000008854 0.0000002028 0.0000002542 
0.0000008855 0.0000002048 0.0000002480 
0.0000008856 0.0000002067 0.0000002420 
0.0000008858 0.0000002086 0.0000002360 
0.0000008860 0.0000002105 0.0000002301 
0.0000008862 0.0000002123 0.0000002243 
0.0000008864 0.0000002142 0.0000002186 
0.0000008865 0.0000002160 0.0000002130 
0.0000008865 0.0000002179 0.0000002074 
0.0000008866 0.0000002197 0.0000002019 
0.0000008866 0.0000002215 0.0000001966 
0.0000008867 0.0000002233 0.0000001913 
0.0000008867 0.0000002251 0.0000001861 
0.0000008867 0.0000002268 0.0000001810 
0.0000008868 0.0000002286 0.0000001759 
0.0000008868 0.0000002303 0.0000001710 
0.0000008868 0.0000002321 0.0000001660 
0.0000008867 0.0000002338 0.0000001612 
0.0000008866 0.0000002355 0.0000001564 
0.0000008865 0.0000002372 0.0000001517 
0.0000008864 0.0000002389 0.0000001471 
0.0000008863 0.0000002406 0.0000001426 
0.0000008863 0.0000002423 0.0000001381 
0.0000008862 0.0000002439 0.0000001338 
0.0000008862 0.0000002456 0.0000001296 
0.0000008862 0.0000002472 0.0000001255 
0.0000008861 0.0000002488 0.0000001214 
0.0000008861 0.0000002504 0.0000001174 
0.0000008860 0.0000002520 0.0000001135 
0.0000008858 0.0000002535 0.0000001097 
0.0000008857 0.0000002551 0.0000001060 
0.0000008856 0.0000002566 0.0000001023 
0.0000008855 0.0000002581 0.0000000988 
0.0000008854 0.0000002596 0.0000000953 
0.0000008853 0.0000002611 0.0000000919 
0.0000008852 0.0000002625 0.0000000887 
0.0000008851 0.0000002640 0.0000000855 
0.0000008850 0.0000002654 0.0000000826 
0.0000008850 0.0000002654 0.0000000826 
0.0000008850 0.0000002654 0.0000000826 
0.0000008850 0.0000002654 0.0000000826 
0.0000008849 0.0000002671 0.0000000807 
0.0000008849 0.0000002671 0.0000000807 
0.0000008849 0.0000002671 0.0000000807 
0.0000008849 0.0000002671 0.0000000807 
0.0000008849 0.0000002671 0.0000000807 
0.0000008849 0.0000002671 0.0000000807 
0.0000008849 0.0000002671 0.0000000807 
0.0000008849 0.0000002671 0.0000000807 
0.0000008840 0.0000002703 0.0000000829 
0.0000008832 0.0000002734 0.0000000854 
0.0000008825 0.0000002764 0.0000000880 
0.0000008819 0.0000002792 0.0000000907 
0.0000008814 0.0000002819 0.0000000933 
0.0000008810 0.0000002844 0.0000000959 
0.0000008808 0.0000002868 0.0000000985 
0.0000008806 0.0000002891 0.0000001010 
0.0000008805 0.0000002912 0.0000001034 
0.0000008806 0.0000002932 0.0000001058 
0.0000008807 0.0000002951 0.0000001081 
0.0000008808 0.0000002969 0.0000001104 
0.0000008811 0.0000002986 0.0000001126 
0.0000008814 0.0000003002 0.0000001146 
0.0000008817 0.0000003017 0.0000001166 
0.0000008821 0.0000003032 0.0000001185 
0.0000008825 0.0000003045 0.0000001203 
0.0000008829 0.0000003058 0.0000001220 
0.0000008834 0.0000003071 0.0000001236 
0.0000008840 0.0000003082 0.0000001252 
0.0000008845 0.0000003093 0.0000001266 
0.0000008851 0.0000003104 0.0000001280 
0.0000008856 0.0000003114 0.0000001293 
0.0000008862 0.0000003124 0.0000001304 
0.0000008868 0.0000003133 0.0000001315 
0.0000008873 0.0000003142 0.0000001325 
0.0000008879 0.0000003150 0.0000001334 
0.0000008884 0.0000003159 0.0000001342 
0.0000008889 0.0000003167 0.0000001350 
0.0000008894 0.0000003174 0.0000001356 
0.0000008899 0.0000003182 0.0000001362 
0.0000008904 0.0000003189 0.0000001367 
0.0000008908 0.0000003196 0.0000001371 
0.0000008912 0.0000003202 0.0000001374 
0.0000008916 0.0000003209 0.0000001377 
0.0000008919 0.0000003215 0.0000001379 
0.0000008923 0.0000003221 0.0000001380 
0.0000008926 0.0000003228 0.0000001381 
0.0000008929 0.0000003234 0.0000001382 
0.0000008931 0.0000003240 0.0000001382 
0.0000008934 0.0000003245 0.0000001381 
0.0000008936 0.0000003251 0.0000001380 
0.0000008939 0.0000003257 0.0000001379 
0.0000008941 0.0000003263 0.0000001378 
0.0000008943 0.0000003268 0.0000001376 
0.0000008945 0.0000003274 0.0000001374 
0.0000008946 0.0000003279 0.0000001372 
0.0000008948 0.0000003285 0.0000001370 
0.0000008949 0.0000003290 0.0000001367 
0.0000008950 0.0000003296 0.0000001365 
0.0000008951 0.0000003301 0.0000001362 
0.0000008952 0.0000003307 0.0000001359 
0.0000008953 0.0000003312 0.0000001357 
0.0000008954 0.0000003318 0.0000001354 
0.0000008955 0.0000003323 0.0000001352 
0.0000008957 0.0000003329 0.0000001349 
0.0000008958 0.0000003335 0.0000001348 
0.0000008959 0.0000003340 0.0000001346 
0.0000008961 0.0000003346 0.0000001345 
0.0000008962 0.0000003352 0.0000001344 
0.0000008964 0.0000003357 0.0000001344 
0.0000008966 0.0000003363 0.0000001344 
0.0000008969 0.0000003369 0.0000001345 
0.0000008971 0.0000003375 0.0000001346 
0.0000008974 0.0000003381 0.0000001348 
0.0000008977 0.0000003387 0.0000001351 
0.0000008980 0.0000003392 0.0000001354 
0.0000008983 0.0000003398 0.0000001358 
0.0000008986 0.0000003404 0.0000001363 
0.0000008990 0.0000003410 0.0000001368 
0.0000008993 0.0000003416 0.0000001374 
0.0000008997 0.0000003422 0.0000001380 
0.0000009001 0.0000003428 0.0000001386 
0.0000009005 0.0000003434 0.0000001393 
