0.0000004396 -0.0000001214 0.0000003433 
0.0000004383 -0.0000001125 0.0000003312 
0.0000004370 -0.0000001040 0.0000003193 
0.0000004358 -0.0000000959 0.0000003077 
0.0000004345 -0.0000000883 0.0000002964 
0.0000004333 -0.0000000809 0.0000002853 
0.0000004320 -0.0000000739 0.0000002743 
0.0000004307 -0.0000000671 0.0000002636 
0.0000004293 -0.0000000606 0.0000002530 
0.0000004279 -0.0000000543 0.0000002425 
0.0000004264 -0.0000000482 0.0000002322 
0.0000004249 -0.0000000424 0.0000002220 
0.0000004233 -0.0000000367 0.0000002120 
0.0000004216 -0.0000000312 0.0000002021 
0.0000004199 -0.0000000259 0.0000001923 
0.0000004181 -0.0000000208 0.0000001826 
0.0000004163 -0.0000000158 0.0000001730 
0.0000004144 -0.0000000110 0.0000001636 
0.0000004124 -0.0000000063 0.0000001543 
0.0000004103 -0.0000000018 0.0000001451 
0.0000004083 0.0000000026 0.0000001360 
0.0000004061 0.0000000069 0.0000001270 
0.0000004040 0.0000000110 0.0000001181 
0.0000004018 0.0000000149 0.0000001094 
0.0000003997 0.0000000188 0.0000001007 
0.0000003976 0.0000000225 0.0000000921 
0.0000003956 0.0000000261 0.0000000837 
0.0000003936 0.0000000296 0.0000000753 
0.0000003916 0.0000000330 0.0000000671 
0.0000003897 0.0000000362 0.0000000589 
0.0000003878 0.0000000394 0.0000000509 
0.0000003860 0.0000000425 0.0000000429 
0.0000003842 0.0000000455 0.0000000351 
0.0000003825 0.0000000484 0.0000000273 
0.0000003808 0.0000000513 0.0000000196 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003792 0.0000000541 0.0000000120 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003780 0.0000000569 0.0000000086 
0.0000003753 0.0000000612 0.0000000101 
0.0000003727 0.0000000655 0.0000000116 
0.0000003704 0.0000000696 0.0000000133 
0.0000003682 0.0000000736 0.0000000151 
0.0000003664 0.0000000774 0.0000000170 
0.0000003648 0.0000000810 0.0000000190 
0.0000003634 0.0000000844 0.0000000212 
0.0000003622 0.0000000876 0.0000000235 
0.0000003612 0.0000000907 0.0000000259 
0.0000003603 0.0000000937 0.0000000285 
0.0000003596 0.0000000965 0.0000000311 
0.0000003591 0.0000000993 0.0000000337 
0.0000003587 0.0000001019 0.0000000364 
0.0000003584 0.0000001044 0.0000000391 
0.0000003582 0.0000001068 0.0000000418 
0.0000003581 0.0000001091 0.0000000445 
0.0000003581 0.0000001112 0.0000000472 
0.0000003582 0.0000001133 0.0000000498 
0.0000003583 0.0000001153 0.0000000524 
0.0000003586 0.0000001172 0.0000000549 
0.0000003588 0.0000001189 0.0000000573 
0.0000003592 0.0000001206 0.0000000596 
0.0000003596 0.0000001222 0.0000000618 
0.0000003600 0.0000001238 0.0000000639 
0.0000003604 0.0000001253 0.0000000659 
0.0000003609 0.0000001267 0.0000000678 
0.0000003614 0.0000001280 0.0000000695 
0.0000003619 0.0000001293 0.0000000712 
0.0000003625 0.0000001305 0.0000000728 
0.0000003630 0.0000001317 0.0000000742 
0.0000003636 0.0000001328 0.0000000755 
0.0000003641 0.0000001339 0.0000000768 
0.0000003647 0.0000001349 0.0000000779 
0.0000003652 0.0000001359 0.0000000788 
0.0000003657 0.0000001369 0.0000000797 
0.0000003663 0.0000001378 0.0000000805 
0.0000003667 0.0000001387 0.0000000811 
0.0000003672 0.0000001396 0.0000000817 
0.0000003677 0.0000001404 0.0000000821 
0.0000003681 0.0000001413 0.0000000824 
0.0000003685 0.0000001421 0.0000000827 
0.0000003689 0.0000001428 0.0000000828 
0.0000003692 0.0000001436 0.0000000829 
0.0000003695 0.0000001443 0.0000000828 
