0.0000030698 0.0000001188 0.0000036319 
0.0000030700 0.0000001247 0.0000036183 
0.0000030701 0.0000001303 0.0000036051 
0.0000030702 0.0000001356 0.0000035920 
0.0000030702 0.0000001407 0.0000035791 
0.0000030702 0.0000001457 0.0000035664 
0.0000030701 0.0000001504 0.0000035538 
0.0000030699 0.0000001551 0.0000035413 
0.0000030697 0.0000001596 0.0000035289 
0.0000030693 0.0000001640 0.0000035166 
0.0000030689 0.0000001683 0.0000035044 
0.0000030683 0.0000001725 0.0000034923 
0.0000030677 0.0000001766 0.0000034803 
0.0000030670 0.0000001806 0.0000034683 
0.0000030661 0.0000001846 0.0000034564 
0.0000030652 0.0000001885 0.0000034445 
0.0000030642 0.0000001924 0.0000034326 
0.0000030631 0.0000001962 0.0000034209 
0.0000030619 0.0000001999 0.0000034091 
0.0000030605 0.0000002036 0.0000033974 
0.0000030591 0.0000002072 0.0000033858 
0.0000030576 0.0000002108 0.0000033742 
0.0000030561 0.0000002143 0.0000033626 
0.0000030544 0.0000002178 0.0000033511 
0.0000030528 0.0000002213 0.0000033395 
0.0000030512 0.0000002247 0.0000033280 
0.0000030496 0.0000002281 0.0000033166 
0.0000030480 0.0000002314 0.0000033051 
0.0000030464 0.0000002347 0.0000032937 
0.0000030448 0.0000002380 0.0000032822 
0.0000030432 0.0000002412 0.0000032709 
0.0000030416 0.0000002444 0.0000032595 
0.0000030400 0.0000002477 0.0000032482 
0.0000030385 0.0000002508 0.0000032368 
0.0000030370 0.0000002540 0.0000032256 
0.0000030356 0.0000002571 0.0000032143 
0.0000030342 0.0000002603 0.0000032030 
0.0000030328 0.0000002634 0.0000031918 
0.0000030314 0.0000002664 0.0000031806 
0.0000030301 0.0000002695 0.0000031694 
0.0000030290 0.0000002725 0.0000031582 
0.0000030280 0.0000002756 0.0000031470 
0.0000030271 0.0000002787 0.0000031358 
0.0000030263 0.0000002817 0.0000031247 
0.0000030257 0.0000002847 0.0000031136 
0.0000030250 0.0000002877 0.0000031026 
0.0000030243 0.0000002907 0.0000030917 
0.0000030236 0.0000002937 0.0000030808 
0.0000030229 0.0000002967 0.0000030699 
0.0000030223 0.0000002996 0.0000030592 
0.0000030216 0.0000003026 0.0000030485 
0.0000030209 0.0000003055 0.0000030378 
0.0000030202 0.0000003084 0.0000030272 
0.0000030196 0.0000003113 0.0000030166 
0.0000030190 0.0000003142 0.0000030061 
0.0000030183 0.0000003170 0.0000029957 
0.0000030177 0.0000003199 0.0000029853 
0.0000030170 0.0000003228 0.0000029750 
0.0000030163 0.0000003256 0.0000029648 
0.0000030156 0.0000003284 0.0000029546 
0.0000030149 0.0000003312 0.0000029445 
0.0000030142 0.0000003341 0.0000029344 
0.0000030134 0.0000003368 0.0000029244 
0.0000030126 0.0000003396 0.0000029145 
0.0000030118 0.0000003424 0.0000029046 
0.0000030110 0.0000003452 0.0000028948 
0.0000030102 0.0000003480 0.0000028850 
0.0000030093 0.0000003508 0.0000028754 
0.0000030084 0.0000003536 0.0000028657 
0.0000030075 0.0000003564 0.0000028562 
0.0000030065 0.0000003592 0.0000028467 
0.0000030055 0.0000003620 0.0000028373 
0.0000030045 0.0000003649 0.0000028279 
0.0000030036 0.0000003676 0.0000028187 
0.0000030027 0.0000003704 0.0000028095 
0.0000030018 0.0000003732 0.0000028004 
0.0000030008 0.0000003760 0.0000027914 
0.0000029998 0.0000003787 0.0000027824 
0.0000029987 0.0000003815 0.0000027735 
0.0000029976 0.0000003843 0.0000027647 
0.0000029965 0.0000003870 0.0000027559 
0.0000029954 0.0000003898 0.0000027472 
0.0000029943 0.0000003925 0.0000027386 
0.0000029931 0.0000003952 0.0000027301 
0.0000029920 0.0000003979 0.0000027216 
0.0000029908 0.0000004006 0.0000027131 
0.0000029896 0.0000004033 0.0000027047 
0.0000029884 0.0000004060 0.0000026963 
0.0000029871 0.0000004087 0.0000026879 
0.0000029858 0.0000004114 0.0000026796 
0.0000029845 0.0000004141 0.0000026713 
0.0000029832 0.0000004167 0.0000026631 
0.0000029819 0.0000004194 0.0000026550 
0.0000029805 0.0000004220 0.0000026469 
0.0000029793 0.0000004247 0.0000026389 
0.0000029779 0.0000004273 0.0000026309 
0.0000029766 0.0000004300 0.0000026230 
0.0000029753 0.0000004326 0.0000026151 
0.0000029739 0.0000004352 0.0000026072 
0.0000029725 0.0000004378 0.0000025994 
0.0000029711 0.0000004403 0.0000025916 
0.0000029696 0.0000004429 0.0000025839 
0.0000029682 0.0000004454 0.0000025761 
0.0000029667 0.0000004479 0.0000025685 
0.0000029652 0.0000004504 0.0000025608 
0.0000029637 0.0000004529 0.0000025532 
0.0000029622 0.0000004554 0.0000025457 
0.0000029607 0.0000004579 0.0000025382 
0.0000029592 0.0000004604 0.0000025307 
0.0000029576 0.0000004629 0.0000025232 
0.0000029560 0.0000004653 0.0000025158 
0.0000029544 0.0000004677 0.0000025084 
0.0000029528 0.0000004702 0.0000025011 
0.0000029511 0.0000004725 0.0000024937 
0.0000029494 0.0000004749 0.0000024864 
0.0000029477 0.0000004773 0.0000024791 
0.0000029459 0.0000004796 0.0000024718 
0.0000029441 0.0000004819 0.0000024646 
0.0000029423 0.0000004842 0.0000024573 
0.0000029405 0.0000004865 0.0000024501 
0.0000029386 0.0000004887 0.0000024429 
0.0000029367 0.0000004909 0.0000024358 
0.0000029347 0.0000004932 0.0000024286 
0.0000029328 0.0000004953 0.0000024215 
0.0000029308 0.0000004975 0.0000024144 
0.0000029288 0.0000004997 0.0000024074 
0.0000029267 0.0000005018 0.0000024003 
0.0000029247 0.0000005039 0.0000023933 
0.0000029226 0.0000005060 0.0000023862 
0.0000029205 0.0000005080 0.0000023792 
0.0000029184 0.0000005101 0.0000023722 
0.0000029162 0.0000005121 0.0000023653 
0.0000029140 0.0000005142 0.0000023583 
0.0000029117 0.0000005162 0.0000023513 
0.0000029095 0.0000005182 0.0000023444 
0.0000029072 0.0000005201 0.0000023374 
0.0000029049 0.0000005221 0.0000023305 
0.0000029025 0.0000005240 0.0000023237 
0.0000029002 0.0000005259 0.0000023168 
0.0000028978 0.0000005278 0.0000023100 
0.0000028954 0.0000005297 0.0000023031 
0.0000028930 0.0000005316 0.0000022963 
0.0000028906 0.0000005334 0.0000022896 
0.0000028881 0.0000005353 0.0000022828 
0.0000028856 0.0000005371 0.0000022760 
0.0000028830 0.0000005389 0.0000022693 
0.0000028805 0.0000005407 0.0000022625 
0.0000028779 0.0000005425 0.0000022558 
0.0000028752 0.0000005443 0.0000022491 
0.0000028726 0.0000005461 0.0000022424 
0.0000028699 0.0000005478 0.0000022357 
0.0000028671 0.0000005495 0.0000022290 
0.0000028643 0.0000005513 0.0000022223 
0.0000028615 0.0000005530 0.0000022156 
0.0000028586 0.0000005547 0.0000022090 
0.0000028557 0.0000005564 0.0000022023 
0.0000028528 0.0000005581 0.0000021956 
0.0000028498 0.0000005597 0.0000021890 
0.0000028467 0.0000005614 0.0000021824 
0.0000028437 0.0000005630 0.0000021757 
0.0000028406 0.0000005647 0.0000021691 
0.0000028375 0.0000005663 0.0000021626 
0.0000028343 0.0000005679 0.0000021560 
0.0000028311 0.0000005696 0.0000021494 
0.0000028279 0.0000005712 0.0000021429 
0.0000028246 0.0000005727 0.0000021364 
0.0000028213 0.0000005743 0.0000021298 
0.0000028180 0.0000005759 0.0000021233 
0.0000028146 0.0000005775 0.0000021168 
0.0000028112 0.0000005790 0.0000021103 
0.0000028078 0.0000005806 0.0000021039 
0.0000028044 0.0000005821 0.0000020974 
0.0000028009 0.0000005836 0.0000020910 
0.0000027974 0.0000005852 0.0000020845 
0.0000027939 0.0000005867 0.0000020781 
0.0000027904 0.0000005882 0.0000020717 
0.0000027868 0.0000005897 0.0000020653 
0.0000027833 0.0000005912 0.0000020589 
0.0000027797 0.0000005927 0.0000020525 
0.0000027760 0.0000005942 0.0000020462 
0.0000027724 0.0000005957 0.0000020398 
0.0000027687 0.0000005972 0.0000020334 
0.0000027650 0.0000005986 0.0000020271 
0.0000027613 0.0000006001 0.0000020208 
0.0000027575 0.0000006015 0.0000020145 
0.0000027537 0.0000006030 0.0000020082 
0.0000027499 0.0000006044 0.0000020019 
0.0000027460 0.0000006059 0.0000019956 
0.0000027422 0.0000006073 0.0000019894 
0.0000027383 0.0000006087 0.0000019831 
0.0000027344 0.0000006101 0.0000019769 
0.0000027304 0.0000006115 0.0000019707 
0.0000027265 0.0000006129 0.0000019645 
0.0000027226 0.0000006143 0.0000019583 
0.0000027186 0.0000006156 0.0000019521 
0.0000027146 0.0000006170 0.0000019459 
0.0000027106 0.0000006184 0.0000019397 
0.0000027067 0.0000006197 0.0000019335 
0.0000027027 0.0000006210 0.0000019274 
0.0000026987 0.0000006223 0.0000019212 
0.0000026946 0.0000006237 0.0000019151 
0.0000026906 0.0000006250 0.0000019089 
0.0000026866 0.0000006263 0.0000019028 
0.0000026826 0.0000006276 0.0000018967 
0.0000026785 0.0000006288 0.0000018906 
0.0000026745 0.0000006301 0.0000018845 
0.0000026704 0.0000006314 0.0000018784 
0.0000026663 0.0000006326 0.0000018724 
0.0000026623 0.0000006339 0.0000018663 
0.0000026582 0.0000006351 0.0000018603 
0.0000026541 0.0000006363 0.0000018543 
0.0000026499 0.0000006376 0.0000018484 
0.0000026458 0.0000006388 0.0000018424 
0.0000026417 0.0000006400 0.0000018365 
0.0000026376 0.0000006412 0.0000018305 
0.0000026335 0.0000006423 0.0000018246 
0.0000026294 0.0000006435 0.0000018188 
0.0000026253 0.0000006447 0.0000018129 
0.0000026212 0.0000006458 0.0000018071 
0.0000026171 0.0000006470 0.0000018012 
0.0000026130 0.0000006481 0.0000017955 
0.0000026089 0.0000006492 0.0000017897 
0.0000026048 0.0000006504 0.0000017839 
0.0000026006 0.0000006515 0.0000017782 
0.0000025965 0.0000006526 0.0000017725 
0.0000025923 0.0000006537 0.0000017668 
0.0000025882 0.0000006549 0.0000017612 
0.0000025840 0.0000006560 0.0000017556 
0.0000025798 0.0000006571 0.0000017500 
0.0000025756 0.0000006582 0.0000017444 
0.0000025713 0.0000006593 0.0000017389 
0.0000025671 0.0000006604 0.0000017334 
0.0000025628 0.0000006615 0.0000017279 
0.0000025585 0.0000006626 0.0000017225 
0.0000025542 0.0000006637 0.0000017171 
0.0000025499 0.0000006648 0.0000017117 
0.0000025456 0.0000006659 0.0000017063 
0.0000025413 0.0000006670 0.0000017010 
0.0000025370 0.0000006680 0.0000016956 
0.0000025327 0.0000006691 0.0000016902 
0.0000025283 0.0000006701 0.0000016849 
0.0000025240 0.0000006711 0.0000016795 
0.0000025197 0.0000006721 0.0000016742 
0.0000025154 0.0000006732 0.0000016688 
0.0000025111 0.0000006741 0.0000016635 
0.0000025068 0.0000006751 0.0000016581 
0.0000025025 0.0000006761 0.0000016528 
0.0000024982 0.0000006770 0.0000016475 
0.0000024939 0.0000006780 0.0000016422 
0.0000024896 0.0000006789 0.0000016369 
0.0000024853 0.0000006798 0.0000016316 
0.0000024810 0.0000006807 0.0000016263 
0.0000024768 0.0000006816 0.0000016211 
0.0000024725 0.0000006825 0.0000016158 
0.0000024681 0.0000006834 0.0000016105 
0.0000024638 0.0000006842 0.0000016052 
0.0000024595 0.0000006850 0.0000016000 
0.0000024551 0.0000006859 0.0000015947 
0.0000024508 0.0000006867 0.0000015894 
0.0000024464 0.0000006875 0.0000015842 
0.0000024420 0.0000006883 0.0000015789 
0.0000024377 0.0000006890 0.0000015737 
0.0000024333 0.0000006898 0.0000015684 
0.0000024289 0.0000006906 0.0000015632 
0.0000024245 0.0000006913 0.0000015579 
0.0000024201 0.0000006920 0.0000015527 
0.0000024157 0.0000006927 0.0000015475 
0.0000024113 0.0000006934 0.0000015423 
0.0000024069 0.0000006941 0.0000015372 
0.0000024025 0.0000006948 0.0000015320 
0.0000023981 0.0000006955 0.0000015268 
0.0000023937 0.0000006961 0.0000015216 
0.0000023893 0.0000006967 0.0000015165 
0.0000023849 0.0000006973 0.0000015114 
0.0000023805 0.0000006980 0.0000015062 
0.0000023761 0.0000006985 0.0000015011 
0.0000023717 0.0000006991 0.0000014960 
0.0000023674 0.0000006997 0.0000014909 
0.0000023630 0.0000007003 0.0000014858 
0.0000023586 0.0000007008 0.0000014807 
0.0000023542 0.0000007014 0.0000014756 
0.0000023499 0.0000007019 0.0000014706 
0.0000023455 0.0000007024 0.0000014655 
0.0000023411 0.0000007029 0.0000014605 
0.0000023367 0.0000007034 0.0000014555 
0.0000023323 0.0000007039 0.0000014505 
0.0000023280 0.0000007044 0.0000014455 
0.0000023236 0.0000007049 0.0000014406 
0.0000023192 0.0000007053 0.0000014356 
0.0000023148 0.0000007058 0.0000014307 
0.0000023105 0.0000007062 0.0000014258 
0.0000023061 0.0000007066 0.0000014209 
0.0000023017 0.0000007071 0.0000014160 
0.0000022973 0.0000007075 0.0000014112 
0.0000022930 0.0000007079 0.0000014064 
0.0000022886 0.0000007083 0.0000014015 
0.0000022842 0.0000007087 0.0000013968 
0.0000022799 0.0000007090 0.0000013920 
0.0000022755 0.0000007094 0.0000013872 
0.0000022711 0.0000007098 0.0000013825 
0.0000022668 0.0000007101 0.0000013778 
0.0000022624 0.0000007105 0.0000013731 
0.0000022581 0.0000007108 0.0000013684 
0.0000022537 0.0000007112 0.0000013638 
0.0000022494 0.0000007115 0.0000013592 
0.0000022451 0.0000007118 0.0000013545 
0.0000022407 0.0000007121 0.0000013499 
0.0000022364 0.0000007124 0.0000013453 
0.0000022321 0.0000007127 0.0000013408 
0.0000022278 0.0000007130 0.0000013362 
0.0000022235 0.0000007133 0.0000013316 
0.0000022192 0.0000007136 0.0000013271 
0.0000022149 0.0000007138 0.0000013226 
0.0000022106 0.0000007141 0.0000013180 
0.0000022064 0.0000007144 0.0000013135 
0.0000022021 0.0000007146 0.0000013091 
0.0000021978 0.0000007148 0.0000013046 
0.0000021935 0.0000007150 0.0000013001 
0.0000021892 0.0000007153 0.0000012956 
0.0000021849 0.0000007155 0.0000012912 
0.0000021806 0.0000007156 0.0000012867 
0.0000021763 0.0000007158 0.0000012823 
0.0000021721 0.0000007160 0.0000012779 
0.0000021678 0.0000007161 0.0000012734 
0.0000021635 0.0000007163 0.0000012690 
0.0000021593 0.0000007164 0.0000012646 
0.0000021550 0.0000007165 0.0000012602 
0.0000021507 0.0000007167 0.0000012558 
0.0000021464 0.0000007168 0.0000012514 
0.0000021420 0.0000007169 0.0000012471 
0.0000021377 0.0000007170 0.0000012427 
0.0000021333 0.0000007171 0.0000012384 
0.0000021290 0.0000007171 0.0000012341 
0.0000021246 0.0000007172 0.0000012298 
0.0000021203 0.0000007173 0.0000012255 
0.0000021159 0.0000007173 0.0000012212 
0.0000021115 0.0000007174 0.0000012169 
0.0000021071 0.0000007174 0.0000012126 
0.0000021027 0.0000007174 0.0000012084 
0.0000020983 0.0000007175 0.0000012041 
0.0000020939 0.0000007175 0.0000011999 
0.0000020895 0.0000007175 0.0000011956 
0.0000020851 0.0000007175 0.0000011914 
0.0000020806 0.0000007175 0.0000011872 
0.0000020762 0.0000007175 0.0000011830 
0.0000020718 0.0000007175 0.0000011788 
0.0000020673 0.0000007174 0.0000011746 
0.0000020629 0.0000007174 0.0000011704 
0.0000020584 0.0000007174 0.0000011662 
0.0000020539 0.0000007173 0.0000011621 
0.0000020495 0.0000007173 0.0000011579 
0.0000020450 0.0000007172 0.0000011538 
0.0000020405 0.0000007172 0.0000011496 
0.0000020360 0.0000007171 0.0000011455 
0.0000020315 0.0000007170 0.0000011414 
0.0000020270 0.0000007169 0.0000011373 
0.0000020225 0.0000007168 0.0000011332 
0.0000020180 0.0000007167 0.0000011291 
0.0000020135 0.0000007166 0.0000011250 
0.0000020090 0.0000007165 0.0000011209 
0.0000020045 0.0000007164 0.0000011169 
0.0000019999 0.0000007163 0.0000011128 
0.0000019954 0.0000007161 0.0000011088 
0.0000019909 0.0000007160 0.0000011048 
0.0000019864 0.0000007158 0.0000011007 
0.0000019818 0.0000007157 0.0000010967 
0.0000019773 0.0000007155 0.0000010927 
0.0000019728 0.0000007153 0.0000010887 
0.0000019682 0.0000007151 0.0000010847 
0.0000019637 0.0000007149 0.0000010807 
0.0000019592 0.0000007147 0.0000010767 
0.0000019547 0.0000007145 0.0000010727 
0.0000019501 0.0000007142 0.0000010687 
0.0000019456 0.0000007140 0.0000010647 
0.0000019411 0.0000007138 0.0000010608 
0.0000019365 0.0000007135 0.0000010568 
0.0000019320 0.0000007132 0.0000010529 
0.0000019275 0.0000007129 0.0000010489 
0.0000019229 0.0000007126 0.0000010450 
0.0000019184 0.0000007123 0.0000010411 
0.0000019139 0.0000007120 0.0000010372 
0.0000019094 0.0000007117 0.0000010333 
0.0000019049 0.0000007114 0.0000010294 
0.0000019004 0.0000007111 0.0000010256 
0.0000018959 0.0000007107 0.0000010217 
0.0000018915 0.0000007104 0.0000010179 
0.0000018870 0.0000007100 0.0000010140 
0.0000018825 0.0000007097 0.0000010102 
0.0000018781 0.0000007093 0.0000010064 
0.0000018736 0.0000007090 0.0000010026 
0.0000018691 0.0000007086 0.0000009988 
0.0000018647 0.0000007082 0.0000009950 
0.0000018602 0.0000007078 0.0000009913 
0.0000018558 0.0000007074 0.0000009875 
0.0000018514 0.0000007070 0.0000009837 
0.0000018470 0.0000007066 0.0000009800 
0.0000018425 0.0000007062 0.0000009763 
0.0000018381 0.0000007057 0.0000009725 
0.0000018337 0.0000007053 0.0000009688 
0.0000018294 0.0000007048 0.0000009651 
0.0000018250 0.0000007044 0.0000009614 
0.0000018206 0.0000007039 0.0000009577 
0.0000018162 0.0000007034 0.0000009541 
0.0000018118 0.0000007030 0.0000009504 
0.0000018075 0.0000007025 0.0000009467 
0.0000018031 0.0000007020 0.0000009431 
0.0000017988 0.0000007015 0.0000009394 
0.0000017944 0.0000007010 0.0000009358 
0.0000017901 0.0000007005 0.0000009322 
0.0000017858 0.0000007000 0.0000009286 
0.0000017814 0.0000006994 0.0000009250 
0.0000017771 0.0000006989 0.0000009214 
0.0000017728 0.0000006984 0.0000009178 
0.0000017684 0.0000006979 0.0000009142 
0.0000017641 0.0000006973 0.0000009106 
0.0000017598 0.0000006968 0.0000009071 
0.0000017555 0.0000006963 0.0000009035 
0.0000017512 0.0000006957 0.0000009000 
0.0000017469 0.0000006952 0.0000008965 
0.0000017426 0.0000006946 0.0000008929 
0.0000017383 0.0000006941 0.0000008894 
0.0000017339 0.0000006935 0.0000008859 
0.0000017296 0.0000006929 0.0000008824 
0.0000017254 0.0000006924 0.0000008789 
0.0000017211 0.0000006918 0.0000008755 
0.0000017168 0.0000006912 0.0000008720 
0.0000017125 0.0000006907 0.0000008685 
0.0000017082 0.0000006901 0.0000008651 
0.0000017039 0.0000006895 0.0000008617 
0.0000016996 0.0000006889 0.0000008582 
0.0000016954 0.0000006883 0.0000008548 
0.0000016911 0.0000006877 0.0000008514 
0.0000016868 0.0000006871 0.0000008480 
0.0000016826 0.0000006865 0.0000008446 
0.0000016783 0.0000006859 0.0000008412 
0.0000016741 0.0000006853 0.0000008378 
0.0000016698 0.0000006847 0.0000008345 
0.0000016656 0.0000006841 0.0000008311 
0.0000016613 0.0000006835 0.0000008278 
0.0000016571 0.0000006829 0.0000008244 
0.0000016529 0.0000006823 0.0000008211 
0.0000016487 0.0000006816 0.0000008177 
0.0000016444 0.0000006810 0.0000008144 
0.0000016402 0.0000006804 0.0000008111 
0.0000016360 0.0000006798 0.0000008078 
0.0000016318 0.0000006791 0.0000008045 
0.0000016276 0.0000006785 0.0000008012 
0.0000016234 0.0000006778 0.0000007980 
0.0000016192 0.0000006772 0.0000007947 
0.0000016150 0.0000006765 0.0000007914 
0.0000016109 0.0000006759 0.0000007882 
0.0000016067 0.0000006752 0.0000007849 
0.0000016025 0.0000006746 0.0000007817 
0.0000015984 0.0000006739 0.0000007785 
0.0000015942 0.0000006732 0.0000007753 
0.0000015901 0.0000006726 0.0000007721 
0.0000015859 0.0000006719 0.0000007689 
0.0000015818 0.0000006712 0.0000007657 
0.0000015776 0.0000006705 0.0000007625 
0.0000015735 0.0000006699 0.0000007593 
0.0000015694 0.0000006692 0.0000007561 
0.0000015652 0.0000006685 0.0000007530 
0.0000015611 0.0000006678 0.0000007498 
0.0000015570 0.0000006671 0.0000007467 
0.0000015529 0.0000006664 0.0000007435 
0.0000015488 0.0000006657 0.0000007404 
0.0000015447 0.0000006650 0.0000007373 
0.0000015406 0.0000006643 0.0000007342 
0.0000015365 0.0000006636 0.0000007311 
0.0000015324 0.0000006629 0.0000007280 
0.0000015284 0.0000006622 0.0000007249 
0.0000015243 0.0000006614 0.0000007219 
0.0000015202 0.0000006607 0.0000007188 
0.0000015162 0.0000006600 0.0000007158 
0.0000015121 0.0000006593 0.0000007127 
0.0000015081 0.0000006586 0.0000007097 
0.0000015040 0.0000006579 0.0000007067 
0.0000015000 0.0000006572 0.0000007038 
0.0000014960 0.0000006564 0.0000007008 
0.0000014919 0.0000006557 0.0000006978 
0.0000014880 0.0000006550 0.0000006949 
0.0000014840 0.0000006543 0.0000006920 
0.0000014800 0.0000006536 0.0000006891 
0.0000014760 0.0000006529 0.0000006862 
0.0000014721 0.0000006521 0.0000006833 
0.0000014682 0.0000006514 0.0000006804 
0.0000014642 0.0000006507 0.0000006775 
0.0000014603 0.0000006500 0.0000006747 
0.0000014564 0.0000006492 0.0000006718 
0.0000014525 0.0000006485 0.0000006690 
0.0000014487 0.0000006478 0.0000006662 
0.0000014448 0.0000006471 0.0000006634 
0.0000014410 0.0000006463 0.0000006606 
0.0000014371 0.0000006456 0.0000006578 
0.0000014333 0.0000006449 0.0000006551 
0.0000014295 0.0000006441 0.0000006523 
0.0000014257 0.0000006434 0.0000006495 
0.0000014219 0.0000006427 0.0000006468 
0.0000014181 0.0000006419 0.0000006441 
0.0000014144 0.0000006412 0.0000006413 
0.0000014106 0.0000006405 0.0000006386 
0.0000014069 0.0000006397 0.0000006359 
0.0000014032 0.0000006390 0.0000006332 
0.0000013994 0.0000006382 0.0000006305 
0.0000013957 0.0000006375 0.0000006278 
0.0000013920 0.0000006367 0.0000006251 
0.0000013884 0.0000006359 0.0000006224 
0.0000013847 0.0000006352 0.0000006198 
0.0000013810 0.0000006344 0.0000006171 
0.0000013774 0.0000006337 0.0000006145 
0.0000013738 0.0000006329 0.0000006118 
0.0000013701 0.0000006321 0.0000006092 
0.0000013665 0.0000006313 0.0000006065 
0.0000013629 0.0000006306 0.0000006039 
0.0000013593 0.0000006298 0.0000006013 
0.0000013557 0.0000006290 0.0000005987 
0.0000013522 0.0000006282 0.0000005961 
0.0000013486 0.0000006275 0.0000005935 
0.0000013450 0.0000006267 0.0000005909 
0.0000013415 0.0000006259 0.0000005883 
0.0000013380 0.0000006251 0.0000005857 
0.0000013345 0.0000006243 0.0000005831 
0.0000013309 0.0000006235 0.0000005805 
0.0000013274 0.0000006227 0.0000005780 
0.0000013240 0.0000006219 0.0000005754 
0.0000013205 0.0000006211 0.0000005728 
0.0000013170 0.0000006203 0.0000005703 
0.0000013136 0.0000006195 0.0000005677 
0.0000013101 0.0000006187 0.0000005652 
0.0000013067 0.0000006179 0.0000005627 
0.0000013033 0.0000006171 0.0000005602 
0.0000012999 0.0000006163 0.0000005576 
0.0000012965 0.0000006155 0.0000005551 
0.0000012931 0.0000006146 0.0000005526 
0.0000012897 0.0000006138 0.0000005501 
0.0000012864 0.0000006130 0.0000005476 
0.0000012830 0.0000006122 0.0000005451 
0.0000012797 0.0000006113 0.0000005427 
0.0000012763 0.0000006105 0.0000005402 
0.0000012730 0.0000006097 0.0000005377 
0.0000012697 0.0000006088 0.0000005353 
0.0000012664 0.0000006080 0.0000005328 
0.0000012631 0.0000006072 0.0000005304 
0.0000012599 0.0000006063 0.0000005279 
0.0000012566 0.0000006055 0.0000005255 
0.0000012534 0.0000006046 0.0000005231 
0.0000012501 0.0000006038 0.0000005207 
0.0000012469 0.0000006029 0.0000005183 
0.0000012437 0.0000006021 0.0000005159 
0.0000012405 0.0000006012 0.0000005135 
0.0000012373 0.0000006004 0.0000005111 
0.0000012341 0.0000005995 0.0000005087 
0.0000012309 0.0000005987 0.0000005063 
0.0000012277 0.0000005978 0.0000005040 
0.0000012246 0.0000005969 0.0000005016 
0.0000012214 0.0000005961 0.0000004992 
0.0000012183 0.0000005952 0.0000004969 
0.0000012152 0.0000005943 0.0000004945 
0.0000012120 0.0000005934 0.0000004921 
0.0000012089 0.0000005926 0.0000004898 
0.0000012058 0.0000005917 0.0000004874 
0.0000012027 0.0000005908 0.0000004851 
0.0000011996 0.0000005899 0.0000004827 
0.0000011965 0.0000005890 0.0000004804 
0.0000011934 0.0000005881 0.0000004780 
0.0000011903 0.0000005872 0.0000004757 
0.0000011871 0.0000005863 0.0000004734 
0.0000011840 0.0000005854 0.0000004710 
0.0000011809 0.0000005845 0.0000004687 
0.0000011778 0.0000005836 0.0000004664 
0.0000011747 0.0000005827 0.0000004641 
0.0000011716 0.0000005818 0.0000004618 
0.0000011685 0.0000005809 0.0000004595 
0.0000011654 0.0000005800 0.0000004572 
0.0000011623 0.0000005791 0.0000004550 
0.0000011592 0.0000005782 0.0000004527 
0.0000011561 0.0000005773 0.0000004504 
0.0000011530 0.0000005764 0.0000004482 
0.0000011499 0.0000005755 0.0000004459 
0.0000011469 0.0000005746 0.0000004437 
0.0000011438 0.0000005737 0.0000004414 
0.0000011408 0.0000005727 0.0000004392 
0.0000011377 0.0000005718 0.0000004370 
0.0000011347 0.0000005709 0.0000004348 
0.0000011316 0.0000005700 0.0000004325 
0.0000011286 0.0000005691 0.0000004303 
0.0000011255 0.0000005682 0.0000004281 
0.0000011225 0.0000005673 0.0000004259 
0.0000011195 0.0000005663 0.0000004238 
0.0000011164 0.0000005654 0.0000004216 
0.0000011134 0.0000005645 0.0000004194 
0.0000011104 0.0000005636 0.0000004172 
0.0000011073 0.0000005627 0.0000004150 
0.0000011043 0.0000005617 0.0000004129 
0.0000011013 0.0000005608 0.0000004107 
0.0000010983 0.0000005599 0.0000004086 
0.0000010953 0.0000005590 0.0000004064 
0.0000010923 0.0000005581 0.0000004043 
0.0000010893 0.0000005571 0.0000004022 
0.0000010864 0.0000005562 0.0000004000 
0.0000010834 0.0000005553 0.0000003979 
0.0000010805 0.0000005544 0.0000003958 
0.0000010775 0.0000005535 0.0000003937 
0.0000010746 0.0000005525 0.0000003916 
0.0000010717 0.0000005516 0.0000003895 
0.0000010688 0.0000005507 0.0000003875 
0.0000010659 0.0000005498 0.0000003854 
0.0000010630 0.0000005489 0.0000003834 
0.0000010601 0.0000005479 0.0000003813 
0.0000010573 0.0000005470 0.0000003793 
0.0000010544 0.0000005461 0.0000003772 
0.0000010516 0.0000005452 0.0000003752 
