0.2618 3.3208 0.0237 
0.2617 3.3183 0.0237 
0.2616 3.3158 0.0237 
0.2615 3.3134 0.0237 
0.2614 3.3109 0.0237 
0.2613 3.3085 0.0237 
0.2612 3.3062 0.0236 
0.2611 3.3039 0.0236 
0.2610 3.3016 0.0236 
0.2609 3.2994 0.0236 
0.2608 3.2971 0.0236 
0.2607 3.2950 0.0236 
0.2606 3.2929 0.0235 
0.2606 3.2909 0.0235 
0.2605 3.2889 0.0235 
0.2604 3.2870 0.0235 
0.2603 3.2851 0.0235 
0.2603 3.2832 0.0235 
0.2602 3.2813 0.0235 
0.2601 3.2795 0.0235 
0.2601 3.2777 0.0234 
0.2600 3.2759 0.0234 
0.2600 3.2742 0.0234 
0.2599 3.2725 0.0234 
0.2599 3.2708 0.0234 
0.2598 3.2692 0.0234 
0.2598 3.2676 0.0234 
0.2597 3.2661 0.0234 
0.2597 3.2646 0.0234 
0.2596 3.2632 0.0234 
0.2596 3.2618 0.0233 
0.2596 3.2605 0.0233 
0.2596 3.2593 0.0233 
0.2595 3.2581 0.0233 
0.2595 3.2570 0.0233 
0.2595 3.2559 0.0233 
0.2595 3.2549 0.0233 
0.2595 3.2538 0.0233 
0.2594 3.2528 0.0233 
0.2594 3.2518 0.0233 
0.2594 3.2508 0.0233 
0.2594 3.2497 0.0233 
0.2594 3.2487 0.0233 
0.2594 3.2478 0.0233 
0.2594 3.2468 0.0233 
0.2594 3.2459 0.0232 
0.2594 3.2449 0.0232 
0.2594 3.2441 0.0232 
0.2594 3.2433 0.0232 
0.2594 3.2425 0.0232 
0.2594 3.2417 0.0232 
0.2594 3.2410 0.0232 
0.2594 3.2403 0.0232 
0.2595 3.2396 0.0232 
0.2595 3.2389 0.0232 
0.2595 3.2382 0.0232 
0.2595 3.2376 0.0232 
0.2595 3.2370 0.0232 
0.2595 3.2364 0.0232 
0.2596 3.2358 0.0232 
0.2596 3.2352 0.0232 
0.2596 3.2346 0.0232 
0.2596 3.2340 0.0232 
0.2597 3.2334 0.0232 
0.2597 3.2329 0.0232 
0.2597 3.2325 0.0232 
0.2598 3.2321 0.0232 
0.2598 3.2317 0.0232 
0.2598 3.2314 0.0232 
0.2599 3.2311 0.0231 
0.2599 3.2308 0.0231 
0.2599 3.2306 0.0231 
0.2600 3.2304 0.0231 
0.2600 3.2302 0.0231 
0.2601 3.2300 0.0231 
0.2601 3.2298 0.0231 
0.2601 3.2296 0.0231 
0.2602 3.2294 0.0231 
0.2602 3.2292 0.0231 
0.2603 3.2289 0.0231 
0.2603 3.2287 0.0231 
0.2604 3.2285 0.0231 
0.2605 3.2283 0.0231 
0.2605 3.2281 0.0231 
0.2606 3.2279 0.0231 
0.2607 3.2278 0.0231 
0.2607 3.2276 0.0231 
0.2608 3.2274 0.0231 
0.2609 3.2273 0.0231 
0.2609 3.2271 0.0231 
0.2610 3.2269 0.0231 
0.2611 3.2267 0.0231 
0.2612 3.2265 0.0231 
0.2612 3.2264 0.0231 
0.2613 3.2262 0.0231 
0.2614 3.2261 0.0231 
0.2615 3.2259 0.0231 
0.2616 3.2258 0.0231 
0.2617 3.2257 0.0231 
0.2618 3.2255 0.0231 
0.2618 3.2254 0.0231 
0.2619 3.2253 0.0231 
0.2620 3.2252 0.0232 
0.2621 3.2252 0.0232 
0.2622 3.2251 0.0232 
0.2623 3.2251 0.0232 
