0.2145 2.9065 0.0177 
0.2151 2.9060 0.0178 
0.2158 2.9055 0.0179 
0.2164 2.9051 0.0179 
0.2170 2.9047 0.0180 
0.2176 2.9043 0.0180 
0.2182 2.9040 0.0181 
0.2188 2.9037 0.0181 
0.2193 2.9035 0.0182 
0.2199 2.9033 0.0182 
0.2205 2.9032 0.0183 
0.2210 2.9031 0.0183 
0.2215 2.9030 0.0184 
0.2221 2.9030 0.0184 
0.2226 2.9030 0.0185 
0.2231 2.9031 0.0185 
0.2236 2.9032 0.0186 
0.2241 2.9034 0.0186 
0.2246 2.9036 0.0187 
0.2251 2.9039 0.0187 
0.2255 2.9043 0.0188 
0.2260 2.9048 0.0188 
0.2265 2.9053 0.0188 
0.2269 2.9060 0.0189 
0.2273 2.9067 0.0189 
0.2278 2.9075 0.0190 
0.2282 2.9084 0.0190 
0.2286 2.9093 0.0190 
0.2290 2.9102 0.0191 
0.2294 2.9111 0.0191 
0.2298 2.9121 0.0192 
0.2302 2.9130 0.0192 
0.2306 2.9139 0.0192 
0.2309 2.9149 0.0193 
0.2313 2.9159 0.0193 
0.2316 2.9168 0.0193 
0.2320 2.9178 0.0194 
0.2323 2.9189 0.0194 
0.2326 2.9199 0.0194 
0.2330 2.9209 0.0195 
0.2333 2.9219 0.0195 
0.2336 2.9228 0.0195 
0.2339 2.9237 0.0195 
0.2342 2.9247 0.0196 
0.2345 2.9256 0.0196 
0.2347 2.9265 0.0196 
0.2350 2.9275 0.0197 
0.2353 2.9284 0.0197 
0.2355 2.9293 0.0197 
0.2358 2.9303 0.0197 
0.2360 2.9311 0.0197 
0.2362 2.9320 0.0198 
0.2365 2.9328 0.0198 
0.2367 2.9336 0.0198 
0.2369 2.9344 0.0198 
0.2371 2.9350 0.0199 
0.2373 2.9356 0.0199 
0.2375 2.9361 0.0199 
0.2377 2.9366 0.0199 
0.2378 2.9369 0.0199 
0.2380 2.9373 0.0199 
0.2382 2.9376 0.0200 
0.2383 2.9378 0.0200 
0.2385 2.9380 0.0200 
0.2386 2.9382 0.0200 
0.2388 2.9383 0.0200 
0.2389 2.9384 0.0200 
0.2390 2.9385 0.0200 
0.2391 2.9387 0.0200 
0.2392 2.9388 0.0200 
0.2393 2.9389 0.0201 
0.2395 2.9390 0.0201 
0.2396 2.9391 0.0201 
0.2396 2.9392 0.0201 
0.2397 2.9392 0.0201 
0.2398 2.9392 0.0201 
0.2399 2.9392 0.0201 
0.2400 2.9391 0.0201 
0.2401 2.9389 0.0201 
0.2401 2.9387 0.0201 
0.2402 2.9385 0.0201 
0.2403 2.9383 0.0201 
0.2404 2.9381 0.0201 
0.2404 2.9379 0.0201 
0.2405 2.9377 0.0202 
0.2406 2.9375 0.0202 
0.2406 2.9373 0.0202 
0.2407 2.9372 0.0202 
0.2407 2.9370 0.0202 
0.2408 2.9369 0.0202 
0.2408 2.9369 0.0202 
0.2409 2.9369 0.0202 
0.2409 2.9369 0.0202 
0.2410 2.9369 0.0202 
0.2410 2.9368 0.0202 
0.2411 2.9366 0.0202 
0.2411 2.9364 0.0202 
0.2412 2.9361 0.0202 
0.2412 2.9358 0.0202 
0.2413 2.9355 0.0202 
0.2413 2.9352 0.0202 
0.2413 2.9349 0.0202 
0.2414 2.9346 0.0202 
0.2414 2.9343 0.0202 
0.2414 2.9340 0.0202 
0.2415 2.9337 0.0202 
0.2415 2.9334 0.0202 
0.2416 2.9332 0.0202 
0.2416 2.9329 0.0202 
0.2416 2.9327 0.0202 
0.2417 2.9326 0.0202 
0.2417 2.9324 0.0202 
0.2417 2.9323 0.0202 
0.2417 2.9322 0.0202 
0.2418 2.9320 0.0202 
0.2418 2.9319 0.0202 
0.2418 2.9318 0.0202 
0.2418 2.9317 0.0202 
0.2418 2.9316 0.0202 
0.2418 2.9316 0.0202 
0.2418 2.9317 0.0202 
0.2419 2.9319 0.0202 
0.2419 2.9321 0.0202 
0.2419 2.9323 0.0202 
0.2419 2.9325 0.0202 
0.2419 2.9327 0.0202 
0.2418 2.9329 0.0202 
0.2418 2.9331 0.0202 
0.2418 2.9333 0.0202 
0.2418 2.9336 0.0202 
0.2418 2.9338 0.0202 
0.2418 2.9340 0.0202 
0.2418 2.9342 0.0202 
0.2418 2.9345 0.0202 
0.2417 2.9347 0.0202 
0.2417 2.9348 0.0202 
0.2417 2.9350 0.0202 
0.2417 2.9350 0.0202 
0.2417 2.9351 0.0202 
0.2416 2.9351 0.0202 
0.2416 2.9352 0.0202 
0.2416 2.9351 0.0202 
0.2416 2.9351 0.0202 
0.2415 2.9349 0.0202 
0.2415 2.9348 0.0202 
0.2415 2.9347 0.0202 
0.2415 2.9345 0.0202 
0.2414 2.9343 0.0202 
0.2414 2.9341 0.0202 
0.2414 2.9338 0.0202 
0.2414 2.9336 0.0202 
0.2413 2.9334 0.0202 
0.2413 2.9332 0.0202 
0.2413 2.9330 0.0202 
0.2413 2.9329 0.0202 
0.2412 2.9327 0.0202 
0.2412 2.9326 0.0202 
0.2412 2.9324 0.0202 
0.2412 2.9322 0.0202 
0.2411 2.9321 0.0202 
0.2411 2.9319 0.0202 
0.2411 2.9318 0.0202 
0.2411 2.9317 0.0202 
0.2410 2.9315 0.0202 
0.2410 2.9313 0.0202 
0.2410 2.9312 0.0202 
0.2410 2.9310 0.0202 
0.2409 2.9308 0.0202 
0.2409 2.9306 0.0202 
0.2409 2.9304 0.0202 
0.2409 2.9303 0.0202 
0.2408 2.9302 0.0202 
0.2408 2.9301 0.0201 
0.2408 2.9301 0.0201 
0.2408 2.9302 0.0201 
0.2407 2.9302 0.0201 
0.2407 2.9303 0.0201 
0.2407 2.9305 0.0201 
0.2407 2.9306 0.0201 
0.2406 2.9307 0.0201 
0.2406 2.9308 0.0201 
0.2406 2.9309 0.0201 
0.2406 2.9309 0.0201 
0.2406 2.9309 0.0201 
0.2406 2.9308 0.0201 
0.2405 2.9308 0.0201 
0.2405 2.9308 0.0201 
0.2405 2.9308 0.0201 
0.2405 2.9308 0.0201 
0.2405 2.9307 0.0201 
0.2405 2.9307 0.0201 
0.2404 2.9306 0.0201 
0.2404 2.9306 0.0201 
0.2404 2.9305 0.0201 
0.2404 2.9305 0.0201 
0.2404 2.9305 0.0201 
0.2404 2.9304 0.0201 
0.2404 2.9303 0.0201 
0.2404 2.9302 0.0201 
0.2404 2.9300 0.0201 
0.2403 2.9297 0.0201 
0.2403 2.9294 0.0201 
0.2403 2.9291 0.0201 
0.2403 2.9287 0.0201 
0.2403 2.9283 0.0201 
0.2403 2.9279 0.0201 
0.2403 2.9275 0.0201 
0.2403 2.9270 0.0201 
0.2403 2.9266 0.0201 
0.2403 2.9261 0.0201 
0.2403 2.9257 0.0201 
0.2403 2.9252 0.0201 
0.2403 2.9248 0.0201 
0.2403 2.9244 0.0201 
0.2403 2.9239 0.0201 
0.2403 2.9235 0.0201 
0.2403 2.9231 0.0201 
0.2403 2.9227 0.0201 
0.2403 2.9224 0.0201 
0.2403 2.9220 0.0201 
0.2404 2.9216 0.0201 
0.2404 2.9213 0.0201 
0.2404 2.9209 0.0201 
0.2404 2.9206 0.0201 
0.2404 2.9202 0.0201 
0.2404 2.9198 0.0201 
0.2404 2.9194 0.0201 
0.2404 2.9190 0.0201 
0.2404 2.9185 0.0201 
0.2404 2.9181 0.0201 
0.2404 2.9177 0.0201 
0.2404 2.9172 0.0201 
0.2404 2.9168 0.0201 
0.2404 2.9163 0.0201 
0.2404 2.9159 0.0201 
0.2404 2.9155 0.0201 
0.2404 2.9150 0.0201 
0.2405 2.9145 0.0201 
0.2405 2.9140 0.0201 
0.2405 2.9135 0.0201 
0.2405 2.9130 0.0201 
0.2405 2.9125 0.0201 
0.2405 2.9120 0.0201 
0.2405 2.9115 0.0202 
0.2405 2.9110 0.0202 
0.2405 2.9105 0.0202 
0.2405 2.9101 0.0202 
0.2405 2.9096 0.0202 
0.2405 2.9092 0.0202 
0.2405 2.9088 0.0202 
0.2406 2.9084 0.0202 
0.2406 2.9080 0.0202 
0.2406 2.9076 0.0202 
0.2406 2.9072 0.0202 
0.2406 2.9068 0.0202 
0.2406 2.9063 0.0202 
0.2406 2.9058 0.0202 
0.2406 2.9053 0.0202 
0.2406 2.9048 0.0202 
0.2406 2.9043 0.0202 
0.2407 2.9038 0.0202 
0.2407 2.9033 0.0202 
0.2407 2.9028 0.0202 
0.2407 2.9022 0.0202 
0.2407 2.9017 0.0202 
0.2407 2.9012 0.0202 
0.2407 2.9007 0.0202 
0.2407 2.9002 0.0202 
0.2408 2.8997 0.0202 
0.2408 2.8992 0.0202 
0.2408 2.8988 0.0202 
0.2408 2.8984 0.0202 
0.2408 2.8980 0.0202 
0.2408 2.8976 0.0202 
0.2408 2.8972 0.0202 
0.2408 2.8969 0.0202 
0.2409 2.8966 0.0202 
0.2409 2.8963 0.0202 
0.2409 2.8960 0.0202 
0.2409 2.8956 0.0202 
0.2409 2.8953 0.0202 
0.2409 2.8950 0.0202 
0.2409 2.8946 0.0202 
0.2409 2.8942 0.0202 
0.2410 2.8937 0.0202 
0.2410 2.8932 0.0202 
0.2410 2.8927 0.0202 
0.2410 2.8922 0.0202 
0.2410 2.8916 0.0202 
0.2410 2.8911 0.0202 
0.2410 2.8905 0.0202 
0.2410 2.8900 0.0202 
0.2410 2.8895 0.0202 
0.2410 2.8890 0.0202 
0.2410 2.8886 0.0202 
0.2410 2.8882 0.0202 
0.2410 2.8878 0.0202 
0.2410 2.8874 0.0202 
0.2410 2.8870 0.0202 
0.2410 2.8866 0.0202 
0.2410 2.8862 0.0202 
0.2410 2.8858 0.0202 
0.2410 2.8855 0.0202 
0.2410 2.8851 0.0202 
0.2410 2.8847 0.0202 
0.2410 2.8843 0.0202 
0.2410 2.8838 0.0202 
0.2410 2.8834 0.0202 
0.2410 2.8830 0.0202 
0.2410 2.8826 0.0202 
0.2410 2.8821 0.0202 
0.2410 2.8816 0.0202 
0.2410 2.8812 0.0202 
0.2410 2.8807 0.0202 
0.2410 2.8801 0.0202 
0.2410 2.8796 0.0202 
0.2410 2.8790 0.0202 
0.2410 2.8785 0.0202 
0.2410 2.8779 0.0202 
0.2410 2.8772 0.0202 
0.2409 2.8766 0.0202 
0.2409 2.8759 0.0202 
0.2409 2.8753 0.0202 
0.2409 2.8746 0.0202 
0.2409 2.8739 0.0202 
0.2409 2.8732 0.0202 
0.2409 2.8725 0.0202 
0.2409 2.8717 0.0202 
0.2408 2.8710 0.0201 
0.2408 2.8703 0.0201 
0.2408 2.8695 0.0201 
0.2408 2.8687 0.0201 
0.2408 2.8680 0.0201 
0.2408 2.8672 0.0201 
0.2408 2.8665 0.0201 
0.2407 2.8658 0.0201 
0.2407 2.8651 0.0201 
0.2407 2.8643 0.0201 
0.2407 2.8636 0.0201 
0.2407 2.8629 0.0201 
0.2407 2.8621 0.0201 
0.2406 2.8614 0.0201 
0.2406 2.8606 0.0201 
0.2406 2.8598 0.0201 
0.2406 2.8591 0.0201 
0.2406 2.8583 0.0201 
0.2406 2.8576 0.0201 
0.2405 2.8568 0.0201 
0.2405 2.8560 0.0201 
0.2405 2.8552 0.0201 
0.2405 2.8545 0.0201 
0.2405 2.8537 0.0201 
0.2405 2.8529 0.0201 
0.2405 2.8522 0.0201 
0.2404 2.8515 0.0201 
0.2404 2.8507 0.0201 
0.2404 2.8500 0.0201 
0.2404 2.8493 0.0201 
0.2404 2.8485 0.0201 
0.2404 2.8478 0.0201 
0.2404 2.8471 0.0201 
0.2403 2.8463 0.0201 
0.2403 2.8456 0.0201 
0.2403 2.8449 0.0201 
0.2403 2.8441 0.0201 
0.2403 2.8434 0.0201 
0.2403 2.8427 0.0201 
0.2403 2.8420 0.0201 
0.2403 2.8413 0.0201 
0.2402 2.8406 0.0200 
0.2402 2.8400 0.0200 
0.2402 2.8393 0.0200 
0.2402 2.8387 0.0200 
0.2402 2.8380 0.0200 
0.2402 2.8374 0.0200 
0.2402 2.8368 0.0200 
0.2402 2.8362 0.0200 
0.2401 2.8355 0.0200 
0.2401 2.8349 0.0200 
0.2401 2.8343 0.0200 
0.2401 2.8337 0.0200 
0.2401 2.8330 0.0200 
0.2401 2.8324 0.0200 
0.2401 2.8318 0.0200 
0.2400 2.8311 0.0200 
0.2400 2.8305 0.0200 
0.2400 2.8299 0.0200 
0.2400 2.8293 0.0200 
0.2400 2.8286 0.0200 
0.2400 2.8280 0.0200 
0.2400 2.8274 0.0200 
0.2400 2.8269 0.0200 
0.2400 2.8263 0.0200 
0.2399 2.8257 0.0200 
0.2399 2.8252 0.0200 
0.2399 2.8246 0.0200 
0.2399 2.8241 0.0200 
0.2399 2.8236 0.0200 
0.2399 2.8230 0.0200 
0.2399 2.8224 0.0200 
0.2399 2.8219 0.0200 
0.2399 2.8213 0.0200 
0.2399 2.8208 0.0200 
0.2399 2.8202 0.0200 
0.2398 2.8196 0.0200 
0.2398 2.8190 0.0200 
0.2398 2.8185 0.0200 
0.2398 2.8179 0.0200 
0.2398 2.8173 0.0200 
0.2398 2.8168 0.0200 
0.2398 2.8162 0.0200 
0.2398 2.8157 0.0200 
0.2398 2.8151 0.0200 
0.2398 2.8146 0.0200 
0.2398 2.8140 0.0200 
0.2398 2.8135 0.0200 
0.2397 2.8129 0.0200 
0.2397 2.8124 0.0200 
0.2397 2.8118 0.0200 
0.2397 2.8113 0.0200 
0.2397 2.8108 0.0200 
0.2397 2.8103 0.0200 
0.2397 2.8097 0.0200 
0.2397 2.8092 0.0200 
0.2397 2.8087 0.0200 
0.2397 2.8082 0.0200 
0.2397 2.8077 0.0200 
0.2397 2.8072 0.0200 
0.2397 2.8067 0.0200 
0.2397 2.8062 0.0200 
0.2397 2.8057 0.0200 
0.2396 2.8052 0.0200 
0.2396 2.8047 0.0200 
0.2396 2.8042 0.0200 
0.2396 2.8038 0.0200 
0.2396 2.8033 0.0200 
0.2396 2.8028 0.0200 
0.2396 2.8024 0.0200 
0.2396 2.8019 0.0200 
0.2396 2.8015 0.0200 
0.2396 2.8011 0.0200 
0.2396 2.8007 0.0200 
0.2396 2.8002 0.0200 
0.2396 2.7998 0.0200 
0.2396 2.7995 0.0200 
0.2396 2.7991 0.0200 
0.2396 2.7987 0.0200 
0.2396 2.7983 0.0200 
0.2396 2.7979 0.0200 
0.2396 2.7975 0.0200 
0.2396 2.7971 0.0200 
0.2396 2.7967 0.0200 
0.2396 2.7963 0.0200 
0.2396 2.7959 0.0200 
0.2396 2.7955 0.0200 
0.2396 2.7951 0.0200 
0.2396 2.7948 0.0200 
0.2396 2.7944 0.0200 
0.2396 2.7940 0.0200 
0.2396 2.7936 0.0200 
0.2396 2.7932 0.0200 
0.2396 2.7928 0.0200 
0.2396 2.7924 0.0200 
0.2396 2.7920 0.0200 
0.2396 2.7916 0.0200 
0.2396 2.7912 0.0200 
0.2396 2.7908 0.0200 
0.2397 2.7904 0.0200 
0.2397 2.7899 0.0200 
0.2397 2.7895 0.0200 
0.2397 2.7891 0.0200 
0.2397 2.7887 0.0200 
0.2397 2.7883 0.0200 
0.2397 2.7879 0.0200 
0.2397 2.7875 0.0200 
0.2397 2.7871 0.0200 
0.2397 2.7868 0.0200 
0.2397 2.7865 0.0200 
0.2397 2.7861 0.0200 
0.2397 2.7858 0.0200 
0.2397 2.7855 0.0200 
0.2398 2.7853 0.0200 
0.2398 2.7850 0.0200 
0.2398 2.7847 0.0200 
0.2398 2.7845 0.0200 
0.2398 2.7843 0.0200 
0.2398 2.7841 0.0200 
0.2398 2.7838 0.0200 
0.2398 2.7836 0.0200 
0.2398 2.7834 0.0200 
0.2398 2.7832 0.0200 
0.2399 2.7830 0.0200 
0.2399 2.7828 0.0200 
0.2399 2.7827 0.0200 
0.2399 2.7825 0.0200 
0.2399 2.7823 0.0200 
0.2399 2.7821 0.0200 
0.2399 2.7820 0.0200 
0.2399 2.7818 0.0200 
0.2400 2.7817 0.0200 
0.2400 2.7815 0.0200 
0.2400 2.7814 0.0200 
0.2400 2.7812 0.0200 
0.2400 2.7811 0.0200 
0.2400 2.7809 0.0200 
0.2401 2.7808 0.0200 
0.2401 2.7807 0.0200 
0.2401 2.7805 0.0200 
0.2401 2.7805 0.0200 
0.2401 2.7804 0.0200 
0.2402 2.7803 0.0200 
0.2402 2.7803 0.0200 
0.2402 2.7802 0.0200 
0.2402 2.7802 0.0200 
0.2402 2.7801 0.0200 
0.2402 2.7800 0.0200 
0.2403 2.7799 0.0200 
0.2403 2.7799 0.0200 
0.2403 2.7798 0.0200 
0.2403 2.7798 0.0200 
0.2403 2.7798 0.0200 
0.2404 2.7797 0.0200 
0.2404 2.7798 0.0200 
0.2404 2.7798 0.0200 
0.2404 2.7798 0.0200 
0.2404 2.7798 0.0200 
0.2405 2.7799 0.0200 
0.2405 2.7799 0.0200 
0.2405 2.7799 0.0200 
0.2405 2.7799 0.0200 
0.2406 2.7799 0.0200 
0.2406 2.7800 0.0200 
0.2406 2.7800 0.0200 
0.2406 2.7801 0.0200 
0.2406 2.7801 0.0200 
0.2407 2.7802 0.0200 
0.2407 2.7803 0.0200 
0.2407 2.7804 0.0200 
0.2407 2.7805 0.0200 
0.2407 2.7806 0.0200 
0.2408 2.7806 0.0200 
0.2408 2.7807 0.0200 
0.2408 2.7807 0.0200 
0.2408 2.7807 0.0200 
0.2408 2.7806 0.0200 
0.2409 2.7806 0.0200 
0.2409 2.7805 0.0200 
0.2409 2.7804 0.0200 
0.2409 2.7803 0.0200 
0.2410 2.7802 0.0200 
0.2410 2.7801 0.0200 
0.2410 2.7800 0.0200 
0.2410 2.7799 0.0200 
0.2410 2.7797 0.0200 
0.2411 2.7796 0.0200 
0.2411 2.7795 0.0200 
0.2411 2.7793 0.0200 
0.2411 2.7792 0.0200 
0.2411 2.7791 0.0200 
0.2412 2.7790 0.0200 
0.2412 2.7789 0.0200 
0.2412 2.7788 0.0200 
0.2412 2.7788 0.0200 
0.2412 2.7787 0.0200 
0.2413 2.7786 0.0200 
0.2413 2.7785 0.0200 
0.2413 2.7784 0.0200 
0.2413 2.7783 0.0200 
0.2413 2.7782 0.0200 
0.2414 2.7781 0.0201 
0.2414 2.7780 0.0201 
0.2414 2.7778 0.0201 
0.2414 2.7777 0.0201 
0.2414 2.7775 0.0201 
0.2415 2.7774 0.0201 
0.2415 2.7772 0.0201 
0.2415 2.7770 0.0201 
0.2415 2.7768 0.0201 
0.2415 2.7766 0.0201 
0.2416 2.7764 0.0201 
0.2416 2.7762 0.0201 
0.2416 2.7760 0.0201 
0.2416 2.7758 0.0201 
0.2416 2.7756 0.0201 
0.2417 2.7754 0.0201 
0.2417 2.7752 0.0201 
0.2417 2.7749 0.0201 
0.2417 2.7747 0.0201 
0.2417 2.7745 0.0201 
0.2418 2.7743 0.0201 
0.2418 2.7740 0.0201 
0.2418 2.7738 0.0201 
0.2418 2.7736 0.0201 
0.2418 2.7733 0.0201 
0.2419 2.7731 0.0201 
0.2419 2.7729 0.0201 
0.2419 2.7727 0.0201 
0.2419 2.7725 0.0201 
0.2420 2.7723 0.0201 
0.2420 2.7721 0.0201 
0.2420 2.7719 0.0201 
0.2420 2.7718 0.0201 
0.2420 2.7716 0.0201 
0.2421 2.7715 0.0201 
0.2421 2.7714 0.0201 
0.2421 2.7713 0.0201 
0.2421 2.7712 0.0201 
0.2421 2.7711 0.0201 
0.2422 2.7710 0.0201 
0.2422 2.7709 0.0201 
0.2422 2.7708 0.0201 
0.2422 2.7706 0.0201 
0.2422 2.7705 0.0201 
0.2423 2.7704 0.0201 
0.2423 2.7702 0.0201 
0.2423 2.7701 0.0201 
0.2423 2.7699 0.0201 
0.2423 2.7698 0.0201 
0.2424 2.7696 0.0201 
0.2424 2.7694 0.0201 
0.2424 2.7692 0.0201 
0.2424 2.7690 0.0201 
0.2424 2.7688 0.0201 
0.2425 2.7686 0.0201 
0.2425 2.7683 0.0201 
0.2425 2.7681 0.0201 
0.2425 2.7679 0.0201 
0.2425 2.7677 0.0201 
0.2426 2.7674 0.0201 
0.2426 2.7672 0.0201 
0.2426 2.7670 0.0201 
0.2426 2.7668 0.0201 
0.2426 2.7666 0.0201 
0.2427 2.7664 0.0201 
0.2427 2.7662 0.0201 
0.2427 2.7659 0.0201 
0.2427 2.7657 0.0201 
0.2427 2.7655 0.0201 
0.2427 2.7653 0.0201 
0.2427 2.7651 0.0201 
0.2428 2.7649 0.0201 
0.2428 2.7647 0.0201 
0.2428 2.7645 0.0201 
0.2428 2.7643 0.0201 
0.2428 2.7641 0.0201 
0.2428 2.7639 0.0201 
0.2428 2.7637 0.0201 
0.2429 2.7634 0.0201 
0.2429 2.7632 0.0201 
0.2429 2.7630 0.0201 
0.2429 2.7628 0.0201 
0.2429 2.7625 0.0201 
0.2429 2.7623 0.0201 
0.2429 2.7621 0.0201 
0.2429 2.7618 0.0201 
0.2429 2.7616 0.0201 
0.2430 2.7614 0.0202 
0.2430 2.7612 0.0202 
0.2430 2.7609 0.0202 
0.2430 2.7607 0.0202 
0.2430 2.7605 0.0202 
0.2430 2.7602 0.0202 
0.2430 2.7600 0.0202 
0.2430 2.7598 0.0202 
0.2430 2.7595 0.0202 
0.2430 2.7593 0.0202 
0.2431 2.7591 0.0202 
0.2431 2.7588 0.0202 
0.2431 2.7586 0.0202 
0.2431 2.7583 0.0202 
0.2431 2.7581 0.0202 
0.2431 2.7578 0.0202 
0.2431 2.7576 0.0202 
0.2431 2.7573 0.0202 
0.2431 2.7571 0.0202 
0.2431 2.7569 0.0202 
0.2431 2.7566 0.0202 
0.2431 2.7564 0.0202 
0.2431 2.7561 0.0202 
0.2431 2.7559 0.0202 
0.2431 2.7557 0.0202 
0.2432 2.7555 0.0202 
0.2432 2.7552 0.0202 
0.2432 2.7550 0.0202 
0.2432 2.7548 0.0202 
0.2432 2.7546 0.0202 
0.2432 2.7544 0.0202 
0.2432 2.7542 0.0202 
0.2432 2.7540 0.0202 
0.2432 2.7538 0.0202 
0.2432 2.7536 0.0202 
0.2432 2.7534 0.0202 
0.2432 2.7532 0.0202 
0.2432 2.7531 0.0202 
0.2432 2.7529 0.0202 
0.2432 2.7527 0.0202 
0.2432 2.7525 0.0202 
0.2432 2.7524 0.0202 
0.2432 2.7522 0.0202 
0.2432 2.7520 0.0202 
0.2432 2.7519 0.0202 
0.2432 2.7517 0.0202 
0.2432 2.7516 0.0202 
0.2432 2.7515 0.0202 
0.2432 2.7514 0.0202 
0.2433 2.7513 0.0202 
0.2433 2.7512 0.0202 
0.2433 2.7512 0.0202 
0.2433 2.7511 0.0202 
0.2433 2.7511 0.0202 
0.2433 2.7510 0.0202 
0.2433 2.7510 0.0202 
0.2433 2.7510 0.0202 
0.2433 2.7509 0.0202 
0.2433 2.7509 0.0202 
0.2433 2.7509 0.0202 
0.2433 2.7509 0.0202 
0.2433 2.7509 0.0202 
0.2433 2.7509 0.0202 
0.2433 2.7509 0.0202 
