0.0000050743 0.0000015057 0.0000055193 
0.0000050836 0.0000015200 0.0000055348 
0.0000050929 0.0000015340 0.0000055496 
0.0000051021 0.0000015477 0.0000055640 
0.0000051111 0.0000015612 0.0000055778 
0.0000051200 0.0000015745 0.0000055911 
0.0000051285 0.0000015875 0.0000056039 
0.0000051367 0.0000016002 0.0000056161 
0.0000051445 0.0000016127 0.0000056274 
0.0000051517 0.0000016247 0.0000056379 
0.0000051584 0.0000016364 0.0000056474 
0.0000051647 0.0000016477 0.0000056559 
0.0000051705 0.0000016585 0.0000056635 
0.0000051758 0.0000016688 0.0000056702 
0.0000051806 0.0000016785 0.0000056760 
0.0000051851 0.0000016876 0.0000056810 
0.0000051892 0.0000016962 0.0000056854 
0.0000051931 0.0000017044 0.0000056893 
0.0000051966 0.0000017121 0.0000056926 
0.0000052000 0.0000017195 0.0000056955 
0.0000052031 0.0000017265 0.0000056980 
0.0000052060 0.0000017331 0.0000057001 
0.0000052088 0.0000017394 0.0000057019 
0.0000052113 0.0000017454 0.0000057035 
0.0000052138 0.0000017511 0.0000057048 
0.0000052161 0.0000017565 0.0000057058 
0.0000052183 0.0000017617 0.0000057067 
0.0000052203 0.0000017666 0.0000057075 
0.0000052225 0.0000017713 0.0000057083 
0.0000052247 0.0000017758 0.0000057091 
0.0000052268 0.0000017801 0.0000057100 
0.0000052287 0.0000017843 0.0000057109 
0.0000052304 0.0000017884 0.0000057118 
0.0000052317 0.0000017925 0.0000057126 
0.0000052328 0.0000017965 0.0000057134 
0.0000052339 0.0000018004 0.0000057145 
0.0000052353 0.0000018046 0.0000057163 
0.0000052370 0.0000018087 0.0000057186 
0.0000052388 0.0000018125 0.0000057216 
0.0000052410 0.0000018159 0.0000057255 
0.0000052435 0.0000018191 0.0000057303 
0.0000052463 0.0000018221 0.0000057358 
0.0000052492 0.0000018251 0.0000057421 
0.0000052521 0.0000018284 0.0000057490 
0.0000052551 0.0000018319 0.0000057562 
0.0000052581 0.0000018358 0.0000057639 
0.0000052610 0.0000018400 0.0000057719 
0.0000052635 0.0000018446 0.0000057800 
0.0000052660 0.0000018495 0.0000057883 
0.0000052687 0.0000018545 0.0000057963 
0.0000052716 0.0000018593 0.0000058029 
0.0000052746 0.0000018637 0.0000058080 
