0.0000043447 0.0000005275 0.0000024678 
0.0000043564 0.0000005307 0.0000025171 
0.0000043678 0.0000005345 0.0000025669 
0.0000043785 0.0000005388 0.0000026171 
0.0000043888 0.0000005436 0.0000026676 
0.0000043986 0.0000005489 0.0000027184 
0.0000044080 0.0000005546 0.0000027695 
0.0000044170 0.0000005606 0.0000028210 
0.0000044257 0.0000005671 0.0000028727 
0.0000044343 0.0000005739 0.0000029245 
0.0000044434 0.0000005807 0.0000029763 
0.0000044530 0.0000005877 0.0000030281 
0.0000044629 0.0000005948 0.0000030798 
0.0000044726 0.0000006020 0.0000031313 
0.0000044826 0.0000006092 0.0000031829 
0.0000044927 0.0000006166 0.0000032345 
0.0000045027 0.0000006241 0.0000032861 
0.0000045120 0.0000006315 0.0000033371 
0.0000045207 0.0000006389 0.0000033874 
0.0000045289 0.0000006460 0.0000034368 
0.0000045370 0.0000006531 0.0000034855 
0.0000045450 0.0000006601 0.0000035337 
0.0000045530 0.0000006671 0.0000035816 
0.0000045610 0.0000006742 0.0000036292 
0.0000045694 0.0000006814 0.0000036767 
0.0000045782 0.0000006888 0.0000037241 
0.0000045870 0.0000006963 0.0000037711 
0.0000045963 0.0000007039 0.0000038177 
0.0000046058 0.0000007115 0.0000038639 
0.0000046157 0.0000007193 0.0000039096 
0.0000046256 0.0000007271 0.0000039547 
0.0000046356 0.0000007353 0.0000039994 
0.0000046458 0.0000007439 0.0000040437 
0.0000046559 0.0000007529 0.0000040876 
0.0000046661 0.0000007622 0.0000041311 
0.0000046764 0.0000007720 0.0000041742 
0.0000046867 0.0000007822 0.0000042169 
0.0000046969 0.0000007929 0.0000042593 
0.0000047071 0.0000008040 0.0000043012 
0.0000047173 0.0000008155 0.0000043427 
0.0000047274 0.0000008274 0.0000043838 
0.0000047375 0.0000008398 0.0000044244 
0.0000047477 0.0000008527 0.0000044647 
0.0000047579 0.0000008659 0.0000045045 
0.0000047681 0.0000008795 0.0000045438 
0.0000047783 0.0000008935 0.0000045827 
0.0000047885 0.0000009079 0.0000046212 
0.0000047987 0.0000009222 0.0000046588 
0.0000048087 0.0000009364 0.0000046956 
0.0000048186 0.0000009505 0.0000047318 
0.0000048286 0.0000009644 0.0000047672 
0.0000048385 0.0000009783 0.0000048019 
0.0000048484 0.0000009922 0.0000048361 
0.0000048583 0.0000010060 0.0000048696 
0.0000048683 0.0000010200 0.0000049026 
0.0000048784 0.0000010340 0.0000049350 
0.0000048885 0.0000010482 0.0000049668 
0.0000048987 0.0000010624 0.0000049981 
0.0000049089 0.0000010768 0.0000050289 
0.0000049193 0.0000010914 0.0000050591 
0.0000049297 0.0000011061 0.0000050889 
0.0000049402 0.0000011209 0.0000051181 
0.0000049508 0.0000011360 0.0000051468 
0.0000049614 0.0000011511 0.0000051749 
0.0000049720 0.0000011664 0.0000052024 
0.0000049827 0.0000011819 0.0000052293 
0.0000049933 0.0000011975 0.0000052557 
0.0000050041 0.0000012136 0.0000052817 
0.0000050149 0.0000012300 0.0000053074 
0.0000050258 0.0000012466 0.0000053325 
0.0000050366 0.0000012633 0.0000053570 
0.0000050472 0.0000012801 0.0000053808 
0.0000050577 0.0000012969 0.0000054039 
0.0000050681 0.0000013136 0.0000054261 
0.0000050782 0.0000013302 0.0000054474 
0.0000050882 0.0000013467 0.0000054680 
0.0000050979 0.0000013631 0.0000054876 
0.0000051075 0.0000013792 0.0000055064 
0.0000051170 0.0000013951 0.0000055243 
0.0000051262 0.0000014105 0.0000055413 
0.0000051351 0.0000014252 0.0000055569 
0.0000051439 0.0000014396 0.0000055717 
0.0000051526 0.0000014536 0.0000055859 
0.0000051612 0.0000014675 0.0000055995 
0.0000051696 0.0000014810 0.0000056127 
0.0000051779 0.0000014944 0.0000056253 
0.0000051858 0.0000015074 0.0000056374 
0.0000051934 0.0000015202 0.0000056489 
0.0000052006 0.0000015326 0.0000056596 
0.0000052072 0.0000015447 0.0000056693 
0.0000052133 0.0000015564 0.0000056781 
0.0000052191 0.0000015677 0.0000056861 
0.0000052243 0.0000015786 0.0000056930 
0.0000052291 0.0000015889 0.0000056991 
0.0000052334 0.0000015986 0.0000057043 
0.0000052373 0.0000016077 0.0000057088 
0.0000052409 0.0000016164 0.0000057126 
0.0000052443 0.0000016246 0.0000057159 
0.0000052473 0.0000016324 0.0000057187 
0.0000052502 0.0000016397 0.0000057210 
0.0000052528 0.0000016467 0.0000057230 
0.0000052553 0.0000016534 0.0000057246 
0.0000052575 0.0000016597 0.0000057259 
0.0000052597 0.0000016658 0.0000057270 
0.0000052616 0.0000016715 0.0000057278 
0.0000052635 0.0000016770 0.0000057284 
0.0000052652 0.0000016822 0.0000057288 
0.0000052668 0.0000016871 0.0000057291 
0.0000052686 0.0000016918 0.0000057295 
0.0000052703 0.0000016963 0.0000057298 
0.0000052719 0.0000017006 0.0000057302 
0.0000052734 0.0000017048 0.0000057306 
0.0000052746 0.0000017090 0.0000057310 
0.0000052755 0.0000017130 0.0000057314 
0.0000052761 0.0000017170 0.0000057317 
0.0000052767 0.0000017210 0.0000057323 
0.0000052778 0.0000017251 0.0000057337 
0.0000052790 0.0000017292 0.0000057356 
0.0000052805 0.0000017331 0.0000057383 
0.0000052822 0.0000017366 0.0000057418 
0.0000052844 0.0000017398 0.0000057462 
0.0000052867 0.0000017429 0.0000057514 
0.0000052892 0.0000017460 0.0000057574 
0.0000052918 0.0000017494 0.0000057639 
0.0000052945 0.0000017531 0.0000057708 
0.0000052971 0.0000017571 0.0000057782 
0.0000052996 0.0000017614 0.0000057858 
0.0000053017 0.0000017662 0.0000057936 
0.0000053039 0.0000017712 0.0000058017 
0.0000053063 0.0000017764 0.0000058093 
0.0000053088 0.0000017814 0.0000058157 
0.0000053114 0.0000017860 0.0000058204 
