0.0000261591 -0.0000325648 0.0000419025 
0.0000258996 -0.0000323324 0.0000412657 
0.0000256437 -0.0000321132 0.0000406654 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
0.0000253889 -0.0000319039 0.0000400929 
