0.0000050779 0.0000014004 0.0000053279 
0.0000050877 0.0000014185 0.0000053510 
0.0000050973 0.0000014365 0.0000053733 
0.0000051068 0.0000014545 0.0000053949 
0.0000051162 0.0000014723 0.0000054156 
0.0000051253 0.0000014901 0.0000054354 
0.0000051343 0.0000015076 0.0000054544 
0.0000051431 0.0000015249 0.0000054725 
0.0000051518 0.0000015419 0.0000054898 
0.0000051602 0.0000015585 0.0000055060 
0.0000051684 0.0000015743 0.0000055210 
0.0000051765 0.0000015898 0.0000055352 
0.0000051845 0.0000016050 0.0000055489 
0.0000051925 0.0000016200 0.0000055620 
0.0000052003 0.0000016347 0.0000055746 
0.0000052080 0.0000016491 0.0000055868 
0.0000052154 0.0000016633 0.0000055984 
0.0000052224 0.0000016772 0.0000056095 
0.0000052290 0.0000016908 0.0000056197 
0.0000052351 0.0000017040 0.0000056290 
0.0000052408 0.0000017168 0.0000056375 
0.0000052460 0.0000017292 0.0000056450 
0.0000052507 0.0000017411 0.0000056516 
0.0000052550 0.0000017525 0.0000056572 
0.0000052588 0.0000017633 0.0000056620 
0.0000052623 0.0000017735 0.0000056661 
0.0000052654 0.0000017832 0.0000056696 
0.0000052683 0.0000017925 0.0000056725 
0.0000052709 0.0000018013 0.0000056749 
0.0000052733 0.0000018097 0.0000056769 
0.0000052755 0.0000018177 0.0000056785 
0.0000052775 0.0000018254 0.0000056798 
0.0000052794 0.0000018327 0.0000056807 
0.0000052811 0.0000018397 0.0000056814 
0.0000052827 0.0000018464 0.0000056819 
0.0000052841 0.0000018529 0.0000056822 
0.0000052855 0.0000018590 0.0000056822 
0.0000052867 0.0000018649 0.0000056822 
0.0000052881 0.0000018706 0.0000056823 
0.0000052895 0.0000018760 0.0000056823 
0.0000052908 0.0000018813 0.0000056824 
0.0000052919 0.0000018864 0.0000056826 
0.0000052928 0.0000018915 0.0000056828 
0.0000052934 0.0000018965 0.0000056829 
0.0000052938 0.0000019013 0.0000056830 
0.0000052942 0.0000019062 0.0000056833 
0.0000052949 0.0000019112 0.0000056844 
0.0000052958 0.0000019161 0.0000056860 
0.0000052970 0.0000019208 0.0000056884 
0.0000052985 0.0000019250 0.0000056916 
0.0000053004 0.0000019289 0.0000056957 
0.0000053025 0.0000019326 0.0000057007 
0.0000053048 0.0000019364 0.0000057064 
0.0000053071 0.0000019403 0.0000057126 
0.0000053096 0.0000019444 0.0000057194 
0.0000053120 0.0000019489 0.0000057265 
0.0000053144 0.0000019536 0.0000057339 
0.0000053163 0.0000019587 0.0000057416 
0.0000053184 0.0000019640 0.0000057494 
0.0000053207 0.0000019695 0.0000057569 
0.0000053231 0.0000019747 0.0000057632 
0.0000053256 0.0000019795 0.0000057678 
