0.1037 5.2947 0.0145 
0.1038 5.2900 0.0145 
0.1039 5.2850 0.0145 
0.1040 5.2798 0.0144 
0.1042 5.2743 0.0144 
0.1043 5.2685 0.0144 
0.1044 5.2627 0.0144 
0.1045 5.2567 0.0144 
0.1046 5.2506 0.0143 
0.1047 5.2444 0.0143 
0.1048 5.2382 0.0143 
0.1049 5.2318 0.0143 
0.1050 5.2254 0.0143 
0.1051 5.2190 0.0143 
0.1052 5.2124 0.0142 
0.1052 5.2058 0.0142 
0.1053 5.1991 0.0142 
0.1054 5.1922 0.0142 
0.1055 5.1852 0.0142 
0.1056 5.1781 0.0142 
0.1056 5.1708 0.0141 
0.1057 5.1634 0.0141 
0.1058 5.1559 0.0141 
0.1059 5.1483 0.0141 
0.1059 5.1408 0.0141 
0.1060 5.1333 0.0141 
0.1061 5.1258 0.0141 
0.1062 5.1184 0.0140 
0.1062 5.1111 0.0140 
0.1063 5.1039 0.0140 
0.1064 5.0969 0.0140 
0.1064 5.0899 0.0140 
0.1065 5.0830 0.0140 
0.1066 5.0762 0.0140 
0.1066 5.0695 0.0140 
0.1067 5.0629 0.0139 
0.1067 5.0564 0.0139 
0.1068 5.0500 0.0139 
0.1069 5.0437 0.0139 
0.1069 5.0375 0.0139 
0.1070 5.0313 0.0139 
0.1070 5.0252 0.0139 
0.1071 5.0192 0.0139 
0.1071 5.0133 0.0139 
0.1072 5.0075 0.0138 
0.1073 5.0018 0.0138 
0.1073 4.9962 0.0138 
0.1074 4.9906 0.0138 
0.1074 4.9852 0.0138 
0.1075 4.9797 0.0138 
0.1075 4.9744 0.0138 
0.1076 4.9691 0.0138 
0.1076 4.9639 0.0138 
0.1077 4.9587 0.0138 
0.1077 4.9536 0.0137 
0.1078 4.9486 0.0137 
0.1078 4.9435 0.0137 
0.1079 4.9386 0.0137 
0.1079 4.9336 0.0137 
0.1079 4.9288 0.0137 
0.1080 4.9240 0.0137 
0.1080 4.9192 0.0137 
0.1081 4.9145 0.0137 
0.1081 4.9098 0.0137 
0.1082 4.9052 0.0137 
0.1082 4.9006 0.0136 
0.1082 4.8961 0.0136 
0.1083 4.8916 0.0136 
0.1083 4.8872 0.0136 
0.1084 4.8828 0.0136 
0.1084 4.8785 0.0136 
0.1084 4.8741 0.0136 
0.1085 4.8698 0.0136 
0.1085 4.8656 0.0136 
0.1086 4.8613 0.0136 
0.1086 4.8571 0.0136 
0.1086 4.8529 0.0136 
0.1087 4.8488 0.0135 
0.1087 4.8446 0.0135 
0.1087 4.8405 0.0135 
0.1088 4.8364 0.0135 
0.1088 4.8322 0.0135 
0.1088 4.8281 0.0135 
0.1088 4.8239 0.0135 
0.1089 4.8198 0.0135 
0.1089 4.8156 0.0135 
0.1089 4.8115 0.0135 
0.1090 4.8074 0.0135 
0.1090 4.8034 0.0135 
0.1090 4.7994 0.0135 
0.1090 4.7954 0.0134 
0.1091 4.7914 0.0134 
0.1091 4.7875 0.0134 
0.1091 4.7836 0.0134 
0.1091 4.7797 0.0134 
0.1092 4.7758 0.0134 
0.1092 4.7720 0.0134 
0.1092 4.7682 0.0134 
0.1092 4.7643 0.0134 
0.1093 4.7605 0.0134 
0.1093 4.7568 0.0134 
0.1093 4.7530 0.0134 
0.1093 4.7494 0.0134 
0.1093 4.7458 0.0133 
0.1094 4.7422 0.0133 
0.1094 4.7387 0.0133 
0.1094 4.7352 0.0133 
0.1094 4.7318 0.0133 
0.1094 4.7284 0.0133 
0.1095 4.7251 0.0133 
0.1095 4.7219 0.0133 
0.1095 4.7187 0.0133 
0.1095 4.7157 0.0133 
0.1095 4.7128 0.0133 
0.1096 4.7100 0.0133 
0.1096 4.7073 0.0133 
0.1096 4.7047 0.0133 
0.1096 4.7021 0.0132 
0.1097 4.6997 0.0132 
0.1097 4.6975 0.0132 
0.1097 4.6953 0.0132 
0.1097 4.6933 0.0132 
0.1097 4.6915 0.0132 
