0.0000060190 0.0000013757 0.0000046715 
0.0000060192 0.0000013866 0.0000046989 
0.0000060196 0.0000013975 0.0000047259 
0.0000060202 0.0000014086 0.0000047525 
0.0000060211 0.0000014198 0.0000047788 
0.0000060222 0.0000014312 0.0000048047 
0.0000060235 0.0000014427 0.0000048302 
0.0000060250 0.0000014543 0.0000048553 
0.0000060266 0.0000014661 0.0000048800 
0.0000060284 0.0000014779 0.0000049041 
0.0000060304 0.0000014900 0.0000049280 
0.0000060326 0.0000015025 0.0000049517 
0.0000060350 0.0000015153 0.0000049751 
0.0000060376 0.0000015284 0.0000049982 
0.0000060403 0.0000015416 0.0000050208 
0.0000060429 0.0000015549 0.0000050429 
0.0000060457 0.0000015682 0.0000050644 
0.0000060483 0.0000015814 0.0000050852 
0.0000060510 0.0000015947 0.0000051054 
0.0000060536 0.0000016078 0.0000051249 
0.0000060561 0.0000016208 0.0000051437 
0.0000060586 0.0000016336 0.0000051618 
0.0000060611 0.0000016462 0.0000051791 
0.0000060634 0.0000016584 0.0000051955 
0.0000060655 0.0000016698 0.0000052108 
0.0000060675 0.0000016809 0.0000052253 
0.0000060695 0.0000016918 0.0000052392 
0.0000060715 0.0000017023 0.0000052527 
0.0000060735 0.0000017126 0.0000052657 
0.0000060753 0.0000017227 0.0000052782 
0.0000060770 0.0000017325 0.0000052903 
0.0000060784 0.0000017420 0.0000053017 
0.0000060794 0.0000017512 0.0000053124 
0.0000060801 0.0000017600 0.0000053223 
0.0000060803 0.0000017684 0.0000053314 
0.0000060804 0.0000017764 0.0000053397 
0.0000060801 0.0000017840 0.0000053472 
0.0000060794 0.0000017912 0.0000053539 
0.0000060785 0.0000017977 0.0000053599 
0.0000060773 0.0000018037 0.0000053652 
0.0000060758 0.0000018093 0.0000053700 
0.0000060742 0.0000018144 0.0000053743 
0.0000060724 0.0000018191 0.0000053782 
0.0000060705 0.0000018234 0.0000053817 
0.0000060684 0.0000018274 0.0000053849 
0.0000060663 0.0000018311 0.0000053877 
0.0000060641 0.0000018345 0.0000053904 
0.0000060618 0.0000018375 0.0000053928 
0.0000060594 0.0000018403 0.0000053950 
0.0000060570 0.0000018428 0.0000053970 
0.0000060545 0.0000018451 0.0000053989 
0.0000060520 0.0000018471 0.0000054006 
0.0000060496 0.0000018488 0.0000054024 
0.0000060473 0.0000018503 0.0000054041 
0.0000060449 0.0000018515 0.0000054059 
0.0000060423 0.0000018527 0.0000054077 
0.0000060396 0.0000018539 0.0000054096 
0.0000060367 0.0000018549 0.0000054114 
0.0000060336 0.0000018559 0.0000054132 
0.0000060304 0.0000018568 0.0000054153 
0.0000060278 0.0000018580 0.0000054183 
0.0000060254 0.0000018591 0.0000054217 
0.0000060233 0.0000018601 0.0000054258 
0.0000060216 0.0000018608 0.0000054308 
0.0000060202 0.0000018612 0.0000054365 
0.0000060190 0.0000018617 0.0000054431 
0.0000060181 0.0000018623 0.0000054503 
0.0000060172 0.0000018632 0.0000054580 
0.0000060164 0.0000018645 0.0000054662 
0.0000060157 0.0000018661 0.0000054747 
0.0000060149 0.0000018681 0.0000054836 
0.0000060137 0.0000018706 0.0000054925 
0.0000060127 0.0000018734 0.0000055016 
0.0000060119 0.0000018763 0.0000055102 
0.0000060112 0.0000018792 0.0000055177 
0.0000060106 0.0000018817 0.0000055235 
