0.0000062114 0.0000010967 0.0000026841 
0.0000062036 0.0000011003 0.0000027273 
0.0000061962 0.0000011039 0.0000027710 
0.0000061890 0.0000011076 0.0000028149 
0.0000061817 0.0000011112 0.0000028589 
0.0000061740 0.0000011148 0.0000029025 
0.0000061658 0.0000011181 0.0000029455 
0.0000061573 0.0000011212 0.0000029880 
0.0000061489 0.0000011241 0.0000030299 
0.0000061404 0.0000011269 0.0000030714 
0.0000061321 0.0000011295 0.0000031128 
0.0000061240 0.0000011321 0.0000031539 
0.0000061165 0.0000011348 0.0000031952 
0.0000061095 0.0000011374 0.0000032364 
0.0000061029 0.0000011401 0.0000032774 
0.0000060968 0.0000011428 0.0000033183 
0.0000060912 0.0000011455 0.0000033589 
0.0000060862 0.0000011482 0.0000033992 
0.0000060815 0.0000011510 0.0000034391 
0.0000060771 0.0000011540 0.0000034786 
0.0000060730 0.0000011572 0.0000035180 
0.0000060690 0.0000011608 0.0000035571 
0.0000060653 0.0000011648 0.0000035960 
0.0000060617 0.0000011692 0.0000036348 
0.0000060584 0.0000011739 0.0000036734 
0.0000060552 0.0000011791 0.0000037118 
0.0000060521 0.0000011848 0.0000037500 
0.0000060491 0.0000011909 0.0000037881 
0.0000060462 0.0000011974 0.0000038260 
0.0000060435 0.0000012044 0.0000038637 
0.0000060411 0.0000012118 0.0000039012 
0.0000060389 0.0000012196 0.0000039385 
0.0000060368 0.0000012278 0.0000039756 
0.0000060350 0.0000012364 0.0000040125 
0.0000060334 0.0000012454 0.0000040492 
0.0000060319 0.0000012544 0.0000040853 
0.0000060305 0.0000012633 0.0000041208 
0.0000060292 0.0000012720 0.0000041558 
0.0000060280 0.0000012807 0.0000041903 
0.0000060269 0.0000012893 0.0000042242 
0.0000060260 0.0000012979 0.0000042577 
0.0000060254 0.0000013065 0.0000042908 
0.0000060249 0.0000013152 0.0000043234 
0.0000060246 0.0000013240 0.0000043555 
0.0000060246 0.0000013328 0.0000043873 
0.0000060247 0.0000013418 0.0000044186 
0.0000060251 0.0000013509 0.0000044495 
0.0000060257 0.0000013601 0.0000044801 
0.0000060265 0.0000013694 0.0000045102 
0.0000060276 0.0000013789 0.0000045399 
0.0000060289 0.0000013886 0.0000045692 
0.0000060303 0.0000013983 0.0000045980 
0.0000060320 0.0000014082 0.0000046263 
0.0000060338 0.0000014182 0.0000046541 
0.0000060357 0.0000014285 0.0000046816 
0.0000060380 0.0000014391 0.0000047088 
0.0000060404 0.0000014501 0.0000047358 
0.0000060430 0.0000014613 0.0000047624 
0.0000060458 0.0000014728 0.0000047885 
0.0000060485 0.0000014843 0.0000048141 
0.0000060513 0.0000014959 0.0000048390 
0.0000060541 0.0000015074 0.0000048633 
0.0000060569 0.0000015190 0.0000048869 
0.0000060596 0.0000015305 0.0000049098 
0.0000060623 0.0000015419 0.0000049320 
0.0000060649 0.0000015531 0.0000049534 
0.0000060675 0.0000015641 0.0000049741 
0.0000060700 0.0000015747 0.0000049938 
0.0000060722 0.0000015846 0.0000050123 
0.0000060744 0.0000015942 0.0000050300 
0.0000060765 0.0000016035 0.0000050470 
0.0000060787 0.0000016125 0.0000050636 
0.0000060807 0.0000016213 0.0000050796 
0.0000060827 0.0000016299 0.0000050952 
0.0000060845 0.0000016382 0.0000051101 
0.0000060860 0.0000016462 0.0000051245 
0.0000060871 0.0000016539 0.0000051381 
0.0000060879 0.0000016612 0.0000051508 
0.0000060883 0.0000016682 0.0000051627 
0.0000060886 0.0000016748 0.0000051738 
0.0000060884 0.0000016810 0.0000051841 
0.0000060880 0.0000016867 0.0000051936 
0.0000060873 0.0000016918 0.0000052023 
0.0000060863 0.0000016965 0.0000052104 
0.0000060851 0.0000017007 0.0000052180 
0.0000060837 0.0000017045 0.0000052250 
0.0000060822 0.0000017079 0.0000052315 
0.0000060805 0.0000017110 0.0000052377 
0.0000060787 0.0000017137 0.0000052435 
0.0000060768 0.0000017162 0.0000052489 
0.0000060749 0.0000017183 0.0000052541 
0.0000060728 0.0000017201 0.0000052591 
0.0000060707 0.0000017217 0.0000052638 
0.0000060686 0.0000017231 0.0000052683 
0.0000060664 0.0000017242 0.0000052726 
0.0000060641 0.0000017250 0.0000052768 
0.0000060620 0.0000017255 0.0000052809 
0.0000060599 0.0000017258 0.0000052850 
0.0000060577 0.0000017260 0.0000052890 
0.0000060554 0.0000017260 0.0000052931 
0.0000060529 0.0000017260 0.0000052971 
0.0000060502 0.0000017259 0.0000053011 
0.0000060473 0.0000017258 0.0000053051 
0.0000060444 0.0000017257 0.0000053093 
0.0000060421 0.0000017258 0.0000053144 
0.0000060399 0.0000017259 0.0000053199 
0.0000060380 0.0000017259 0.0000053261 
0.0000060365 0.0000017256 0.0000053330 
0.0000060352 0.0000017252 0.0000053407 
0.0000060343 0.0000017249 0.0000053491 
0.0000060335 0.0000017247 0.0000053581 
0.0000060328 0.0000017249 0.0000053677 
0.0000060321 0.0000017254 0.0000053776 
0.0000060315 0.0000017265 0.0000053878 
0.0000060308 0.0000017279 0.0000053983 
0.0000060298 0.0000017298 0.0000054088 
0.0000060288 0.0000017321 0.0000054194 
0.0000060281 0.0000017347 0.0000054296 
0.0000060274 0.0000017371 0.0000054385 
0.0000060269 0.0000017393 0.0000054458 
