0.0000087478 0.0000040002 0.0000039089 
0.0000087303 0.0000039967 0.0000039218 
0.0000087129 0.0000039936 0.0000039349 
0.0000086958 0.0000039909 0.0000039481 
0.0000086789 0.0000039886 0.0000039615 
0.0000086621 0.0000039866 0.0000039747 
0.0000086456 0.0000039846 0.0000039880 
0.0000086293 0.0000039828 0.0000040011 
0.0000086131 0.0000039810 0.0000040142 
0.0000085972 0.0000039792 0.0000040273 
0.0000085816 0.0000039775 0.0000040404 
0.0000085662 0.0000039759 0.0000040534 
0.0000085511 0.0000039744 0.0000040665 
0.0000085363 0.0000039731 0.0000040795 
0.0000085217 0.0000039719 0.0000040926 
0.0000085075 0.0000039709 0.0000041057 
0.0000084936 0.0000039700 0.0000041188 
0.0000084800 0.0000039692 0.0000041319 
0.0000084668 0.0000039686 0.0000041451 
0.0000084539 0.0000039682 0.0000041582 
0.0000084413 0.0000039679 0.0000041714 
0.0000084291 0.0000039678 0.0000041845 
0.0000084172 0.0000039677 0.0000041976 
0.0000084056 0.0000039678 0.0000042106 
0.0000083943 0.0000039682 0.0000042236 
0.0000083834 0.0000039688 0.0000042368 
0.0000083729 0.0000039697 0.0000042500 
0.0000083627 0.0000039707 0.0000042632 
0.0000083527 0.0000039718 0.0000042762 
0.0000083429 0.0000039730 0.0000042890 
0.0000083334 0.0000039741 0.0000043016 
0.0000083240 0.0000039751 0.0000043139 
0.0000083147 0.0000039761 0.0000043259 
0.0000083056 0.0000039770 0.0000043377 
0.0000082967 0.0000039777 0.0000043490 
0.0000082879 0.0000039783 0.0000043601 
0.0000082792 0.0000039787 0.0000043708 
0.0000082706 0.0000039788 0.0000043811 
0.0000082620 0.0000039783 0.0000043906 
0.0000082535 0.0000039775 0.0000043999 
0.0000082452 0.0000039766 0.0000044089 
0.0000082371 0.0000039754 0.0000044178 
0.0000082291 0.0000039741 0.0000044265 
0.0000082212 0.0000039726 0.0000044351 
0.0000082133 0.0000039709 0.0000044435 
0.0000082054 0.0000039689 0.0000044517 
0.0000081973 0.0000039667 0.0000044594 
0.0000081892 0.0000039641 0.0000044666 
0.0000081809 0.0000039612 0.0000044734 
0.0000081726 0.0000039580 0.0000044797 
0.0000081642 0.0000039545 0.0000044854 
0.0000081557 0.0000039505 0.0000044907 
0.0000081471 0.0000039460 0.0000044955 
0.0000081384 0.0000039411 0.0000045000 
0.0000081296 0.0000039358 0.0000045041 
0.0000081209 0.0000039300 0.0000045080 
0.0000081122 0.0000039239 0.0000045117 
0.0000081035 0.0000039175 0.0000045152 
0.0000080949 0.0000039108 0.0000045185 
0.0000080862 0.0000039038 0.0000045217 
0.0000080777 0.0000038964 0.0000045248 
0.0000080692 0.0000038888 0.0000045279 
0.0000080608 0.0000038810 0.0000045308 
0.0000080524 0.0000038729 0.0000045338 
0.0000080442 0.0000038645 0.0000045367 
0.0000080360 0.0000038560 0.0000045397 
0.0000080281 0.0000038472 0.0000045428 
0.0000080204 0.0000038383 0.0000045461 
0.0000080128 0.0000038292 0.0000045496 
0.0000080052 0.0000038200 0.0000045533 
0.0000079976 0.0000038107 0.0000045570 
0.0000079900 0.0000038014 0.0000045607 
0.0000079822 0.0000037919 0.0000045646 
0.0000079746 0.0000037824 0.0000045687 
0.0000079673 0.0000037730 0.0000045734 
0.0000079602 0.0000037635 0.0000045784 
0.0000079533 0.0000037538 0.0000045839 
0.0000079468 0.0000037438 0.0000045901 
0.0000079406 0.0000037335 0.0000045970 
0.0000079347 0.0000037232 0.0000046046 
0.0000079290 0.0000037129 0.0000046127 
0.0000079235 0.0000037027 0.0000046213 
0.0000079180 0.0000036928 0.0000046303 
0.0000079127 0.0000036831 0.0000046396 
0.0000079075 0.0000036737 0.0000046492 
0.0000079021 0.0000036647 0.0000046589 
0.0000078971 0.0000036560 0.0000046689 
0.0000078924 0.0000036475 0.0000046788 
0.0000078878 0.0000036389 0.0000046878 
0.0000078834 0.0000036302 0.0000046955 
