0.0000045737 0.0000005152 0.0000025422 
0.0000045867 0.0000005181 0.0000025756 
0.0000045987 0.0000005215 0.0000026095 
0.0000046095 0.0000005254 0.0000026440 
0.0000046194 0.0000005297 0.0000026791 
0.0000046282 0.0000005347 0.0000027151 
0.0000046367 0.0000005402 0.0000027521 
0.0000046447 0.0000005462 0.0000027900 
0.0000046522 0.0000005527 0.0000028286 
0.0000046592 0.0000005597 0.0000028679 
0.0000046657 0.0000005672 0.0000029077 
0.0000046718 0.0000005752 0.0000029482 
0.0000046774 0.0000005835 0.0000029894 
0.0000046828 0.0000005922 0.0000030311 
0.0000046880 0.0000006012 0.0000030732 
0.0000046938 0.0000006103 0.0000031157 
0.0000047000 0.0000006196 0.0000031584 
0.0000047065 0.0000006289 0.0000032013 
0.0000047127 0.0000006383 0.0000032443 
0.0000047193 0.0000006478 0.0000032877 
0.0000047259 0.0000006574 0.0000033314 
0.0000047324 0.0000006671 0.0000033753 
0.0000047382 0.0000006768 0.0000034189 
0.0000047434 0.0000006864 0.0000034621 
0.0000047482 0.0000006958 0.0000035047 
0.0000047528 0.0000007051 0.0000035467 
0.0000047573 0.0000007144 0.0000035887 
0.0000047618 0.0000007237 0.0000036305 
0.0000047663 0.0000007330 0.0000036723 
0.0000047714 0.0000007425 0.0000037142 
0.0000047767 0.0000007521 0.0000037562 
0.0000047822 0.0000007619 0.0000037981 
0.0000047881 0.0000007718 0.0000038398 
0.0000047944 0.0000007817 0.0000038812 
0.0000048010 0.0000007917 0.0000039224 
0.0000048077 0.0000008018 0.0000039632 
0.0000048146 0.0000008122 0.0000040037 
0.0000048216 0.0000008229 0.0000040439 
0.0000048287 0.0000008340 0.0000040839 
0.0000048359 0.0000008454 0.0000041236 
0.0000048433 0.0000008572 0.0000041631 
0.0000048507 0.0000008694 0.0000042024 
0.0000048582 0.0000008820 0.0000042413 
0.0000048656 0.0000008950 0.0000042799 
0.0000048731 0.0000009083 0.0000043182 
0.0000048806 0.0000009221 0.0000043562 
0.0000048882 0.0000009362 0.0000043939 
0.0000048958 0.0000009508 0.0000044312 
0.0000049035 0.0000009657 0.0000044682 
0.0000049113 0.0000009810 0.0000045048 
0.0000049191 0.0000009966 0.0000045411 
0.0000049270 0.0000010125 0.0000045770 
0.0000049349 0.0000010284 0.0000046121 
0.0000049427 0.0000010441 0.0000046466 
0.0000049505 0.0000010597 0.0000046804 
0.0000049582 0.0000010752 0.0000047136 
0.0000049661 0.0000010906 0.0000047462 
0.0000049739 0.0000011059 0.0000047782 
0.0000049819 0.0000011213 0.0000048097 
0.0000049899 0.0000011367 0.0000048407 
0.0000049980 0.0000011522 0.0000048712 
0.0000050063 0.0000011677 0.0000049012 
0.0000050146 0.0000011834 0.0000049307 
0.0000050231 0.0000011991 0.0000049597 
0.0000050316 0.0000012150 0.0000049883 
0.0000050403 0.0000012310 0.0000050163 
0.0000050491 0.0000012472 0.0000050440 
0.0000050580 0.0000012635 0.0000050711 
0.0000050669 0.0000012799 0.0000050976 
0.0000050759 0.0000012964 0.0000051236 
0.0000050850 0.0000013130 0.0000051491 
0.0000050940 0.0000013299 0.0000051741 
0.0000051033 0.0000013471 0.0000051987 
0.0000051126 0.0000013646 0.0000052230 
0.0000051219 0.0000013823 0.0000052468 
0.0000051312 0.0000014001 0.0000052700 
0.0000051404 0.0000014179 0.0000052926 
0.0000051495 0.0000014356 0.0000053143 
0.0000051584 0.0000014533 0.0000053353 
0.0000051672 0.0000014709 0.0000053555 
0.0000051758 0.0000014883 0.0000053749 
0.0000051842 0.0000015055 0.0000053934 
0.0000051925 0.0000015226 0.0000054111 
0.0000052007 0.0000015393 0.0000054280 
0.0000052086 0.0000015556 0.0000054439 
0.0000052163 0.0000015711 0.0000054586 
0.0000052239 0.0000015863 0.0000054725 
0.0000052314 0.0000016012 0.0000054858 
0.0000052389 0.0000016158 0.0000054986 
0.0000052462 0.0000016302 0.0000055110 
0.0000052534 0.0000016444 0.0000055229 
0.0000052603 0.0000016583 0.0000055343 
0.0000052669 0.0000016719 0.0000055451 
0.0000052730 0.0000016851 0.0000055551 
0.0000052786 0.0000016980 0.0000055642 
0.0000052839 0.0000017105 0.0000055725 
0.0000052886 0.0000017225 0.0000055798 
0.0000052930 0.0000017342 0.0000055863 
0.0000052968 0.0000017452 0.0000055918 
0.0000053003 0.0000017557 0.0000055965 
0.0000053034 0.0000017656 0.0000056006 
0.0000053061 0.0000017750 0.0000056040 
0.0000053086 0.0000017840 0.0000056068 
0.0000053109 0.0000017925 0.0000056092 
0.0000053130 0.0000018006 0.0000056112 
0.0000053148 0.0000018083 0.0000056128 
0.0000053165 0.0000018157 0.0000056141 
0.0000053180 0.0000018227 0.0000056151 
0.0000053194 0.0000018294 0.0000056158 
0.0000053207 0.0000018358 0.0000056163 
0.0000053219 0.0000018420 0.0000056167 
0.0000053229 0.0000018478 0.0000056168 
0.0000053238 0.0000018534 0.0000056169 
0.0000053250 0.0000018588 0.0000056170 
0.0000053260 0.0000018639 0.0000056171 
0.0000053271 0.0000018688 0.0000056173 
0.0000053279 0.0000018737 0.0000056176 
0.0000053286 0.0000018785 0.0000056179 
0.0000053289 0.0000018831 0.0000056181 
0.0000053290 0.0000018877 0.0000056183 
0.0000053291 0.0000018922 0.0000056187 
0.0000053296 0.0000018969 0.0000056200 
0.0000053303 0.0000019015 0.0000056217 
0.0000053312 0.0000019059 0.0000056242 
0.0000053325 0.0000019098 0.0000056276 
0.0000053341 0.0000019134 0.0000056318 
0.0000053360 0.0000019169 0.0000056369 
0.0000053380 0.0000019204 0.0000056428 
0.0000053402 0.0000019240 0.0000056491 
0.0000053424 0.0000019279 0.0000056560 
0.0000053445 0.0000019321 0.0000056633 
0.0000053467 0.0000019366 0.0000056709 
0.0000053484 0.0000019415 0.0000056786 
0.0000053503 0.0000019466 0.0000056866 
0.0000053524 0.0000019518 0.0000056942 
0.0000053546 0.0000019568 0.0000057006 
0.0000053569 0.0000019614 0.0000057054 
