0.0000046982 0.0000005725 0.0000036505 
0.0000047034 0.0000005811 0.0000036955 
0.0000047090 0.0000005899 0.0000037403 
0.0000047148 0.0000005988 0.0000037848 
0.0000047210 0.0000006077 0.0000038290 
0.0000047276 0.0000006167 0.0000038727 
0.0000047346 0.0000006258 0.0000039161 
0.0000047418 0.0000006349 0.0000039589 
0.0000047491 0.0000006443 0.0000040014 
0.0000047566 0.0000006541 0.0000040434 
0.0000047641 0.0000006642 0.0000040851 
0.0000047718 0.0000006747 0.0000041265 
0.0000047796 0.0000006856 0.0000041676 
0.0000047875 0.0000006969 0.0000042083 
0.0000047954 0.0000007086 0.0000042487 
0.0000048033 0.0000007207 0.0000042887 
0.0000048112 0.0000007332 0.0000043283 
0.0000048192 0.0000007461 0.0000043676 
0.0000048272 0.0000007595 0.0000044065 
0.0000048353 0.0000007732 0.0000044450 
0.0000048435 0.0000007874 0.0000044831 
0.0000048517 0.0000008019 0.0000045208 
0.0000048601 0.0000008167 0.0000045581 
0.0000048685 0.0000008319 0.0000045950 
0.0000048768 0.0000008470 0.0000046311 
0.0000048851 0.0000008620 0.0000046665 
0.0000048933 0.0000008769 0.0000047011 
0.0000049016 0.0000008916 0.0000047351 
0.0000049098 0.0000009062 0.0000047685 
0.0000049182 0.0000009208 0.0000048013 
0.0000049265 0.0000009354 0.0000048334 
0.0000049350 0.0000009501 0.0000048651 
0.0000049436 0.0000009648 0.0000048962 
0.0000049522 0.0000009796 0.0000049267 
0.0000049610 0.0000009945 0.0000049568 
0.0000049698 0.0000010095 0.0000049863 
0.0000049788 0.0000010247 0.0000050153 
0.0000049878 0.0000010399 0.0000050438 
0.0000049970 0.0000010554 0.0000050719 
0.0000050062 0.0000010710 0.0000050994 
0.0000050156 0.0000010867 0.0000051263 
0.0000050249 0.0000011025 0.0000051527 
0.0000050343 0.0000011184 0.0000051784 
0.0000050437 0.0000011346 0.0000052037 
0.0000050533 0.0000011511 0.0000052287 
0.0000050630 0.0000011680 0.0000052533 
0.0000050727 0.0000011851 0.0000052775 
0.0000050823 0.0000012023 0.0000053010 
0.0000050918 0.0000012196 0.0000053238 
0.0000051013 0.0000012368 0.0000053459 
0.0000051105 0.0000012540 0.0000053673 
0.0000051197 0.0000012711 0.0000053878 
0.0000051286 0.0000012881 0.0000054075 
0.0000051374 0.0000013049 0.0000054264 
0.0000051460 0.0000013215 0.0000054444 
0.0000051545 0.0000013378 0.0000054616 
0.0000051627 0.0000013537 0.0000054778 
0.0000051707 0.0000013689 0.0000054927 
0.0000051785 0.0000013836 0.0000055068 
0.0000051863 0.0000013981 0.0000055203 
0.0000051939 0.0000014123 0.0000055333 
0.0000052015 0.0000014263 0.0000055458 
0.0000052088 0.0000014400 0.0000055577 
0.0000052159 0.0000014535 0.0000055692 
0.0000052226 0.0000014666 0.0000055800 
0.0000052289 0.0000014794 0.0000055900 
0.0000052346 0.0000014918 0.0000055992 
0.0000052400 0.0000015039 0.0000056074 
0.0000052449 0.0000015155 0.0000056148 
0.0000052493 0.0000015267 0.0000056212 
0.0000052533 0.0000015373 0.0000056267 
0.0000052569 0.0000015473 0.0000056315 
0.0000052602 0.0000015568 0.0000056355 
0.0000052631 0.0000015658 0.0000056390 
0.0000052657 0.0000015743 0.0000056419 
0.0000052681 0.0000015824 0.0000056443 
0.0000052703 0.0000015901 0.0000056463 
0.0000052723 0.0000015974 0.0000056479 
0.0000052741 0.0000016044 0.0000056492 
0.0000052758 0.0000016111 0.0000056502 
0.0000052773 0.0000016174 0.0000056509 
0.0000052787 0.0000016235 0.0000056515 
0.0000052800 0.0000016293 0.0000056518 
0.0000052812 0.0000016348 0.0000056519 
0.0000052822 0.0000016400 0.0000056520 
0.0000052834 0.0000016450 0.0000056521 
0.0000052846 0.0000016497 0.0000056521 
0.0000052857 0.0000016543 0.0000056523 
0.0000052866 0.0000016588 0.0000056524 
0.0000052873 0.0000016632 0.0000056526 
0.0000052877 0.0000016675 0.0000056527 
0.0000052878 0.0000016717 0.0000056529 
0.0000052879 0.0000016759 0.0000056533 
0.0000052885 0.0000016803 0.0000056545 
0.0000052892 0.0000016846 0.0000056563 
0.0000052902 0.0000016887 0.0000056587 
0.0000052916 0.0000016924 0.0000056621 
0.0000052933 0.0000016958 0.0000056664 
0.0000052952 0.0000016992 0.0000056715 
0.0000052974 0.0000017026 0.0000056773 
0.0000052996 0.0000017062 0.0000056837 
0.0000053018 0.0000017102 0.0000056906 
0.0000053040 0.0000017144 0.0000056979 
0.0000053062 0.0000017190 0.0000057055 
0.0000053080 0.0000017240 0.0000057132 
0.0000053099 0.0000017293 0.0000057212 
0.0000053119 0.0000017347 0.0000057287 
0.0000053141 0.0000017399 0.0000057351 
0.0000053164 0.0000017448 0.0000057398 
