0.0000043184 0.0000006068 0.0000026201 
0.0000043313 0.0000006106 0.0000026528 
0.0000043432 0.0000006149 0.0000026862 
0.0000043542 0.0000006199 0.0000027205 
0.0000043648 0.0000006254 0.0000027561 
0.0000043750 0.0000006315 0.0000027926 
0.0000043848 0.0000006382 0.0000028299 
0.0000043941 0.0000006453 0.0000028680 
0.0000044029 0.0000006529 0.0000029068 
0.0000044114 0.0000006610 0.0000029463 
0.0000044194 0.0000006695 0.0000029865 
0.0000044271 0.0000006785 0.0000030273 
0.0000044347 0.0000006877 0.0000030686 
0.0000044428 0.0000006970 0.0000031103 
0.0000044514 0.0000007065 0.0000031523 
0.0000044602 0.0000007162 0.0000031946 
0.0000044688 0.0000007259 0.0000032370 
0.0000044779 0.0000007357 0.0000032798 
0.0000044869 0.0000007457 0.0000033230 
0.0000044957 0.0000007558 0.0000033665 
0.0000045040 0.0000007659 0.0000034098 
0.0000045117 0.0000007759 0.0000034527 
0.0000045189 0.0000007857 0.0000034950 
0.0000045261 0.0000007955 0.0000035370 
0.0000045332 0.0000008052 0.0000035789 
0.0000045403 0.0000008151 0.0000036208 
0.0000045475 0.0000008251 0.0000036628 
0.0000045551 0.0000008353 0.0000037051 
0.0000045631 0.0000008456 0.0000037475 
0.0000045711 0.0000008560 0.0000037897 
0.0000045795 0.0000008666 0.0000038319 
0.0000045882 0.0000008773 0.0000038739 
0.0000045973 0.0000008881 0.0000039156 
0.0000046064 0.0000008991 0.0000039570 
0.0000046156 0.0000009103 0.0000039980 
0.0000046250 0.0000009219 0.0000040389 
0.0000046344 0.0000009338 0.0000040795 
0.0000046439 0.0000009461 0.0000041198 
0.0000046535 0.0000009588 0.0000041599 
0.0000046632 0.0000009718 0.0000041998 
0.0000046729 0.0000009852 0.0000042393 
0.0000046826 0.0000009990 0.0000042786 
0.0000046922 0.0000010132 0.0000043174 
0.0000047018 0.0000010278 0.0000043559 
0.0000047115 0.0000010427 0.0000043941 
0.0000047213 0.0000010580 0.0000044319 
0.0000047310 0.0000010737 0.0000044693 
0.0000047408 0.0000010898 0.0000045064 
0.0000047506 0.0000011061 0.0000045430 
0.0000047604 0.0000011228 0.0000045793 
0.0000047702 0.0000011394 0.0000046148 
0.0000047799 0.0000011560 0.0000046496 
0.0000047895 0.0000011724 0.0000046838 
0.0000047991 0.0000011886 0.0000047173 
0.0000048088 0.0000012048 0.0000047502 
0.0000048184 0.0000012210 0.0000047826 
0.0000048281 0.0000012371 0.0000048144 
0.0000048379 0.0000012533 0.0000048458 
0.0000048477 0.0000012696 0.0000048766 
0.0000048577 0.0000012859 0.0000049069 
0.0000048677 0.0000013024 0.0000049367 
0.0000048778 0.0000013189 0.0000049660 
0.0000048880 0.0000013356 0.0000049948 
0.0000048982 0.0000013524 0.0000050232 
0.0000049086 0.0000013694 0.0000050511 
0.0000049191 0.0000013865 0.0000050785 
0.0000049295 0.0000014037 0.0000051053 
0.0000049401 0.0000014210 0.0000051316 
0.0000049506 0.0000014385 0.0000051573 
0.0000049612 0.0000014561 0.0000051825 
0.0000049718 0.0000014741 0.0000052074 
0.0000049826 0.0000014924 0.0000052319 
0.0000049933 0.0000015108 0.0000052559 
0.0000050040 0.0000015293 0.0000052793 
0.0000050145 0.0000015478 0.0000053019 
0.0000050248 0.0000015662 0.0000053237 
0.0000050351 0.0000015845 0.0000053447 
0.0000050451 0.0000016026 0.0000053649 
0.0000050549 0.0000016206 0.0000053843 
0.0000050645 0.0000016384 0.0000054028 
0.0000050740 0.0000016560 0.0000054205 
0.0000050833 0.0000016732 0.0000054373 
0.0000050925 0.0000016900 0.0000054531 
0.0000051013 0.0000017061 0.0000054677 
0.0000051101 0.0000017219 0.0000054816 
0.0000051188 0.0000017373 0.0000054949 
0.0000051274 0.0000017525 0.0000055078 
0.0000051359 0.0000017675 0.0000055202 
0.0000051443 0.0000017822 0.0000055322 
0.0000051523 0.0000017967 0.0000055437 
0.0000051601 0.0000018108 0.0000055545 
0.0000051673 0.0000018247 0.0000055647 
0.0000051741 0.0000018381 0.0000055739 
0.0000051804 0.0000018512 0.0000055823 
0.0000051863 0.0000018639 0.0000055897 
0.0000051917 0.0000018761 0.0000055962 
0.0000051966 0.0000018877 0.0000056017 
0.0000052010 0.0000018988 0.0000056064 
0.0000052050 0.0000019093 0.0000056105 
0.0000052088 0.0000019192 0.0000056138 
0.0000052122 0.0000019287 0.0000056167 
0.0000052154 0.0000019377 0.0000056190 
0.0000052183 0.0000019463 0.0000056209 
0.0000052211 0.0000019546 0.0000056224 
0.0000052236 0.0000019624 0.0000056236 
0.0000052260 0.0000019700 0.0000056246 
0.0000052283 0.0000019772 0.0000056252 
0.0000052304 0.0000019841 0.0000056256 
0.0000052323 0.0000019907 0.0000056258 
0.0000052341 0.0000019970 0.0000056259 
0.0000052359 0.0000020031 0.0000056259 
0.0000052378 0.0000020089 0.0000056259 
0.0000052397 0.0000020146 0.0000056260 
0.0000052415 0.0000020200 0.0000056262 
0.0000052432 0.0000020254 0.0000056265 
0.0000052446 0.0000020306 0.0000056267 
0.0000052457 0.0000020358 0.0000056269 
0.0000052466 0.0000020408 0.0000056271 
0.0000052475 0.0000020458 0.0000056275 
0.0000052487 0.0000020510 0.0000056286 
0.0000052501 0.0000020560 0.0000056303 
0.0000052517 0.0000020608 0.0000056326 
0.0000052537 0.0000020651 0.0000056359 
0.0000052560 0.0000020690 0.0000056400 
0.0000052585 0.0000020727 0.0000056450 
0.0000052612 0.0000020764 0.0000056507 
0.0000052641 0.0000020802 0.0000056570 
0.0000052669 0.0000020843 0.0000056637 
0.0000052697 0.0000020886 0.0000056709 
0.0000052725 0.0000020931 0.0000056783 
0.0000052749 0.0000020980 0.0000056860 
0.0000052774 0.0000021031 0.0000056939 
0.0000052801 0.0000021083 0.0000057014 
0.0000052830 0.0000021133 0.0000057078 
0.0000052859 0.0000021178 0.0000057125 
