0.0000003555 0.0000002887 0.0000005064 
0.0000003587 0.0000002594 0.0000005089 
0.0000003636 0.0000002331 0.0000005169 
0.0000003702 0.0000002099 0.0000005300 
0.0000003781 0.0000001898 0.0000005478 
0.0000003870 0.0000001728 0.0000005700 
0.0000003967 0.0000001586 0.0000005962 
0.0000004072 0.0000001472 0.0000006260 
0.0000004184 0.0000001383 0.0000006591 
0.0000004298 0.0000001310 0.0000006946 
0.0000004417 0.0000001254 0.0000007322 
0.0000004540 0.0000001213 0.0000007718 
0.0000004667 0.0000001185 0.0000008132 
0.0000004799 0.0000001172 0.0000008561 
0.0000004937 0.0000001171 0.0000009004 
0.0000005079 0.0000001183 0.0000009457 
0.0000005227 0.0000001207 0.0000009920 
0.0000005380 0.0000001243 0.0000010389 
0.0000005539 0.0000001290 0.0000010865 
0.0000005702 0.0000001347 0.0000011344 
0.0000005871 0.0000001414 0.0000011825 
0.0000006045 0.0000001490 0.0000012307 
0.0000006223 0.0000001576 0.0000012789 
0.0000006407 0.0000001671 0.0000013271 
0.0000006594 0.0000001774 0.0000013749 
0.0000006786 0.0000001885 0.0000014223 
0.0000006981 0.0000002004 0.0000014691 
0.0000007178 0.0000002130 0.0000015154 
0.0000007379 0.0000002264 0.0000015612 
0.0000007584 0.0000002408 0.0000016066 
0.0000007793 0.0000002562 0.0000016515 
0.0000008004 0.0000002723 0.0000016958 
0.0000008216 0.0000002890 0.0000017392 
0.0000008429 0.0000003063 0.0000017815 
0.0000008643 0.0000003239 0.0000018228 
0.0000008856 0.0000003419 0.0000018629 
0.0000009069 0.0000003602 0.0000019018 
0.0000009281 0.0000003787 0.0000019394 
0.0000009492 0.0000003974 0.0000019757 
0.0000009703 0.0000004161 0.0000020106 
0.0000009913 0.0000004348 0.0000020443 
0.0000010123 0.0000004533 0.0000020766 
0.0000010331 0.0000004712 0.0000021071 
0.0000010539 0.0000004891 0.0000021365 
0.0000010748 0.0000005070 0.0000021651 
0.0000010957 0.0000005250 0.0000021929 
0.0000011167 0.0000005430 0.0000022201 
0.0000011375 0.0000005611 0.0000022467 
0.0000011582 0.0000005793 0.0000022727 
0.0000011787 0.0000005974 0.0000022978 
0.0000011988 0.0000006155 0.0000023221 
0.0000012184 0.0000006335 0.0000023452 
0.0000012376 0.0000006513 0.0000023673 
0.0000012564 0.0000006689 0.0000023882 
0.0000012745 0.0000006862 0.0000024077 
0.0000012922 0.0000007031 0.0000024261 
0.0000013094 0.0000007197 0.0000024435 
0.0000013263 0.0000007358 0.0000024599 
0.0000013428 0.0000007516 0.0000024755 
0.0000013590 0.0000007671 0.0000024905 
0.0000013751 0.0000007823 0.0000025048 
0.0000013909 0.0000007973 0.0000025186 
0.0000014065 0.0000008120 0.0000025319 
0.0000014220 0.0000008265 0.0000025448 
0.0000014373 0.0000008409 0.0000025573 
0.0000014525 0.0000008550 0.0000025695 
0.0000014676 0.0000008690 0.0000025814 
0.0000014826 0.0000008829 0.0000025931 
0.0000014974 0.0000008966 0.0000026045 
0.0000015123 0.0000009102 0.0000026159 
0.0000015274 0.0000009239 0.0000026277 
0.0000015426 0.0000009375 0.0000026396 
0.0000015579 0.0000009512 0.0000026517 
0.0000015731 0.0000009649 0.0000026640 
0.0000015881 0.0000009786 0.0000026762 
0.0000016028 0.0000009923 0.0000026884 
0.0000016173 0.0000010059 0.0000027005 
0.0000016317 0.0000010195 0.0000027126 
0.0000016462 0.0000010332 0.0000027252 
0.0000016609 0.0000010467 0.0000027382 
0.0000016760 0.0000010597 0.0000027521 
0.0000016915 0.0000010720 0.0000027670 
0.0000017076 0.0000010835 0.0000027831 
0.0000017241 0.0000010945 0.0000028002 
0.0000017408 0.0000011051 0.0000028182 
0.0000017578 0.0000011156 0.0000028369 
0.0000017749 0.0000011260 0.0000028561 
0.0000017920 0.0000011364 0.0000028758 
0.0000018092 0.0000011469 0.0000028959 
0.0000018260 0.0000011576 0.0000029162 
0.0000018430 0.0000011684 0.0000029367 
0.0000018603 0.0000011791 0.0000029568 
0.0000018779 0.0000011894 0.0000029756 
0.0000018957 0.0000011991 0.0000029926 
