0.0000056017 0.0000017453 0.0000054551 
0.0000056023 0.0000017523 0.0000054593 
0.0000056028 0.0000017588 0.0000054631 
0.0000056030 0.0000017649 0.0000054664 
0.0000056031 0.0000017707 0.0000054694 
0.0000056030 0.0000017761 0.0000054720 
0.0000056029 0.0000017812 0.0000054744 
0.0000056026 0.0000017860 0.0000054765 
0.0000056022 0.0000017905 0.0000054785 
0.0000056017 0.0000017948 0.0000054802 
0.0000056012 0.0000017988 0.0000054817 
0.0000056006 0.0000018025 0.0000054831 
0.0000056001 0.0000018060 0.0000054846 
0.0000055997 0.0000018092 0.0000054860 
0.0000055992 0.0000018123 0.0000054875 
0.0000055985 0.0000018152 0.0000054890 
0.0000055977 0.0000018181 0.0000054905 
0.0000055965 0.0000018209 0.0000054920 
0.0000055952 0.0000018236 0.0000054935 
0.0000055939 0.0000018263 0.0000054952 
0.0000055930 0.0000018292 0.0000054977 
0.0000055923 0.0000018321 0.0000055008 
0.0000055919 0.0000018347 0.0000055045 
0.0000055919 0.0000018370 0.0000055091 
0.0000055922 0.0000018390 0.0000055145 
0.0000055927 0.0000018410 0.0000055207 
0.0000055934 0.0000018431 0.0000055276 
0.0000055942 0.0000018454 0.0000055351 
0.0000055951 0.0000018479 0.0000055429 
0.0000055960 0.0000018509 0.0000055512 
0.0000055969 0.0000018542 0.0000055598 
0.0000055973 0.0000018579 0.0000055684 
0.0000055979 0.0000018619 0.0000055773 
0.0000055987 0.0000018661 0.0000055858 
0.0000055996 0.0000018701 0.0000055930 
0.0000056006 0.0000018737 0.0000055986 
