0.0000560185 -0.0000076459 0.0000059217 
0.0000558269 -0.0000075467 0.0000055478 
0.0000556380 -0.0000074562 0.0000051938 
0.0000554510 -0.0000073723 0.0000048567 
0.0000552650 -0.0000072944 0.0000045352 
0.0000550784 -0.0000072207 0.0000042263 
0.0000548904 -0.0000071499 0.0000039286 
0.0000547010 -0.0000070813 0.0000036413 
0.0000545100 -0.0000070140 0.0000033640 
0.0000543171 -0.0000069475 0.0000030964 
0.0000541219 -0.0000068813 0.0000028380 
0.0000539250 -0.0000068150 0.0000025891 
0.0000537260 -0.0000067484 0.0000023494 
0.0000535245 -0.0000066813 0.0000021185 
0.0000533195 -0.0000066133 0.0000018965 
0.0000531108 -0.0000065442 0.0000016830 
0.0000528986 -0.0000064740 0.0000014779 
0.0000526825 -0.0000064025 0.0000012812 
0.0000524618 -0.0000063291 0.0000010927 
0.0000522355 -0.0000062532 0.0000009124 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000520008 -0.0000061736 0.0000007394 
0.0000511562 -0.0000059492 0.0000006925 
0.0000511562 -0.0000059492 0.0000006925 
0.0000502750 -0.0000057176 0.0000006505 
0.0000493847 -0.0000054859 0.0000006123 
0.0000485041 -0.0000052573 0.0000005785 
0.0000476415 -0.0000050329 0.0000005494 
0.0000467982 -0.0000048129 0.0000005252 
0.0000459734 -0.0000045975 0.0000005053 
0.0000451687 -0.0000043866 0.0000004908 
0.0000443830 -0.0000041805 0.0000004809 
0.0000436161 -0.0000039792 0.0000004755 
0.0000428668 -0.0000037829 0.0000004736 
0.0000421352 -0.0000035918 0.0000004749 
0.0000414206 -0.0000034061 0.0000004782 
0.0000407230 -0.0000032258 0.0000004830 
0.0000400422 -0.0000030504 0.0000004901 
0.0000393782 -0.0000028798 0.0000004999 
0.0000387312 -0.0000027138 0.0000005125 
0.0000381018 -0.0000025520 0.0000005287 
0.0000374897 -0.0000023944 0.0000005483 
0.0000368972 -0.0000022419 0.0000005717 
0.0000363206 -0.0000020930 0.0000005982 
0.0000357598 -0.0000019477 0.0000006275 
0.0000352146 -0.0000018062 0.0000006594 
0.0000346879 -0.0000016700 0.0000006940 
0.0000341795 -0.0000015387 0.0000007317 
0.0000336891 -0.0000014123 0.0000007725 
0.0000332160 -0.0000012905 0.0000008161 
0.0000327595 -0.0000011735 0.0000008622 
0.0000323190 -0.0000010608 0.0000009107 
0.0000318938 -0.0000009525 0.0000009614 
0.0000314832 -0.0000008482 0.0000010140 
0.0000310866 -0.0000007477 0.0000010684 
0.0000307032 -0.0000006509 0.0000011244 
0.0000303325 -0.0000005575 0.0000011818 
0.0000299745 -0.0000004673 0.0000012406 
0.0000296284 -0.0000003801 0.0000013006 
