0.0000050756 0.0000007216 0.0000034139 
0.0000050688 0.0000007317 0.0000034574 
0.0000050622 0.0000007416 0.0000035004 
0.0000050559 0.0000007513 0.0000035433 
0.0000050500 0.0000007611 0.0000035860 
0.0000050444 0.0000007708 0.0000036288 
0.0000050396 0.0000007806 0.0000036718 
0.0000050355 0.0000007905 0.0000037148 
0.0000050319 0.0000008004 0.0000037577 
0.0000050289 0.0000008104 0.0000038004 
0.0000050265 0.0000008204 0.0000038428 
0.0000050248 0.0000008304 0.0000038851 
0.0000050236 0.0000008405 0.0000039269 
0.0000050228 0.0000008508 0.0000039684 
0.0000050224 0.0000008614 0.0000040097 
0.0000050224 0.0000008723 0.0000040508 
0.0000050229 0.0000008835 0.0000040916 
0.0000050237 0.0000008951 0.0000041322 
0.0000050249 0.0000009070 0.0000041726 
0.0000050263 0.0000009192 0.0000042127 
0.0000050280 0.0000009318 0.0000042525 
0.0000050299 0.0000009447 0.0000042919 
0.0000050321 0.0000009580 0.0000043310 
0.0000050345 0.0000009717 0.0000043698 
0.0000050372 0.0000009858 0.0000044082 
0.0000050402 0.0000010002 0.0000044463 
0.0000050433 0.0000010149 0.0000044840 
0.0000050467 0.0000010300 0.0000045213 
0.0000050504 0.0000010453 0.0000045583 
0.0000050541 0.0000010606 0.0000045945 
0.0000050579 0.0000010757 0.0000046299 
0.0000050619 0.0000010907 0.0000046647 
0.0000050659 0.0000011055 0.0000046988 
0.0000050701 0.0000011202 0.0000047324 
0.0000050745 0.0000011349 0.0000047653 
0.0000050790 0.0000011495 0.0000047977 
0.0000050837 0.0000011642 0.0000048295 
0.0000050887 0.0000011789 0.0000048608 
0.0000050938 0.0000011938 0.0000048916 
0.0000050991 0.0000012087 0.0000049219 
0.0000051047 0.0000012237 0.0000049517 
0.0000051104 0.0000012388 0.0000049810 
0.0000051163 0.0000012541 0.0000050098 
0.0000051224 0.0000012695 0.0000050382 
0.0000051287 0.0000012851 0.0000050659 
0.0000051351 0.0000013008 0.0000050932 
0.0000051417 0.0000013166 0.0000051198 
0.0000051483 0.0000013325 0.0000051459 
0.0000051551 0.0000013486 0.0000051715 
0.0000051620 0.0000013650 0.0000051968 
0.0000051691 0.0000013818 0.0000052217 
0.0000051763 0.0000013989 0.0000052461 
0.0000051835 0.0000014160 0.0000052699 
0.0000051907 0.0000014331 0.0000052929 
0.0000051978 0.0000014502 0.0000053152 
0.0000052048 0.0000014672 0.0000053367 
0.0000052117 0.0000014841 0.0000053574 
0.0000052184 0.0000015009 0.0000053773 
0.0000052251 0.0000015175 0.0000053963 
0.0000052316 0.0000015338 0.0000054144 
0.0000052381 0.0000015499 0.0000054317 
0.0000052444 0.0000015655 0.0000054480 
0.0000052504 0.0000015805 0.0000054631 
0.0000052564 0.0000015950 0.0000054773 
0.0000052624 0.0000016093 0.0000054910 
0.0000052684 0.0000016233 0.0000055041 
0.0000052743 0.0000016371 0.0000055168 
0.0000052800 0.0000016506 0.0000055290 
0.0000052855 0.0000016639 0.0000055407 
0.0000052907 0.0000016768 0.0000055517 
0.0000052955 0.0000016895 0.0000055619 
0.0000052999 0.0000017017 0.0000055713 
0.0000053038 0.0000017136 0.0000055797 
0.0000053074 0.0000017251 0.0000055873 
0.0000053105 0.0000017361 0.0000055939 
0.0000053132 0.0000017466 0.0000055996 
0.0000053155 0.0000017565 0.0000056044 
0.0000053174 0.0000017657 0.0000056086 
0.0000053191 0.0000017745 0.0000056121 
0.0000053205 0.0000017829 0.0000056151 
0.0000053218 0.0000017908 0.0000056176 
0.0000053228 0.0000017983 0.0000056196 
0.0000053237 0.0000018054 0.0000056213 
0.0000053244 0.0000018122 0.0000056226 
0.0000053250 0.0000018186 0.0000056237 
0.0000053254 0.0000018247 0.0000056245 
0.0000053258 0.0000018306 0.0000056251 
0.0000053261 0.0000018361 0.0000056254 
0.0000053262 0.0000018414 0.0000056256 
0.0000053263 0.0000018464 0.0000056257 
0.0000053266 0.0000018512 0.0000056258 
0.0000053269 0.0000018557 0.0000056260 
0.0000053271 0.0000018601 0.0000056262 
0.0000053273 0.0000018644 0.0000056264 
0.0000053271 0.0000018686 0.0000056267 
0.0000053267 0.0000018727 0.0000056269 
0.0000053262 0.0000018767 0.0000056272 
0.0000053255 0.0000018807 0.0000056276 
0.0000053253 0.0000018849 0.0000056288 
0.0000053254 0.0000018890 0.0000056306 
0.0000053257 0.0000018928 0.0000056331 
0.0000053263 0.0000018962 0.0000056364 
0.0000053273 0.0000018994 0.0000056407 
0.0000053286 0.0000019024 0.0000056458 
0.0000053300 0.0000019055 0.0000056516 
0.0000053316 0.0000019087 0.0000056579 
0.0000053332 0.0000019122 0.0000056648 
0.0000053348 0.0000019160 0.0000056720 
0.0000053364 0.0000019201 0.0000056795 
0.0000053376 0.0000019246 0.0000056872 
0.0000053388 0.0000019293 0.0000056951 
0.0000053404 0.0000019342 0.0000057026 
0.0000053420 0.0000019389 0.0000057089 
0.0000053438 0.0000019432 0.0000057135 
