0.0000049196 0.0000135300 0.0000550264 
0.0000049575 0.0000134731 0.0000543482 
0.0000049868 0.0000134212 0.0000537202 
0.0000050089 0.0000133737 0.0000531318 
0.0000050271 0.0000133306 0.0000525754 
0.0000050408 0.0000132916 0.0000520441 
0.0000050500 0.0000132559 0.0000515334 
0.0000050554 0.0000132229 0.0000510400 
0.0000050574 0.0000131924 0.0000505612 
0.0000050564 0.0000131640 0.0000500951 
0.0000050532 0.0000131373 0.0000496398 
0.0000050484 0.0000131121 0.0000491943 
0.0000050423 0.0000130883 0.0000487572 
0.0000050354 0.0000130657 0.0000483275 
0.0000050278 0.0000130444 0.0000479042 
0.0000050200 0.0000130241 0.0000474864 
0.0000050118 0.0000130048 0.0000470732 
0.0000050032 0.0000129861 0.0000466638 
0.0000049945 0.0000129680 0.0000462579 
0.0000049855 0.0000129504 0.0000458550 
0.0000049763 0.0000129333 0.0000454550 
0.0000049638 0.0000129170 0.0000450579 
0.0000049497 0.0000129012 0.0000446633 
0.0000049345 0.0000128856 0.0000442711 
0.0000049188 0.0000128702 0.0000438813 
0.0000049030 0.0000128547 0.0000434937 
0.0000048871 0.0000128390 0.0000431080 
0.0000048731 0.0000128240 0.0000427245 
0.0000048607 0.0000128096 0.0000423432 
0.0000048489 0.0000127955 0.0000419636 
0.0000048382 0.0000127816 0.0000415861 
0.0000048276 0.0000127678 0.0000412107 
0.0000048170 0.0000127538 0.0000408373 
0.0000048066 0.0000127392 0.0000404661 
0.0000047963 0.0000127239 0.0000400972 
0.0000047859 0.0000127078 0.0000397303 
0.0000047758 0.0000126910 0.0000393656 
0.0000047656 0.0000126735 0.0000390031 
0.0000047551 0.0000126552 0.0000386425 
0.0000047440 0.0000126362 0.0000382840 
0.0000047322 0.0000126165 0.0000379277 
0.0000047201 0.0000125959 0.0000375738 
0.0000047076 0.0000125747 0.0000372222 
0.0000046948 0.0000125529 0.0000368728 
0.0000046821 0.0000125304 0.0000365259 
0.0000046694 0.0000125074 0.0000361812 
0.0000046569 0.0000124837 0.0000358387 
0.0000046446 0.0000124596 0.0000354982 
0.0000046323 0.0000124349 0.0000351597 
0.0000046202 0.0000124097 0.0000348231 
0.0000046081 0.0000123840 0.0000344883 
0.0000045959 0.0000123580 0.0000341550 
0.0000045834 0.0000123316 0.0000338233 
0.0000045701 0.0000123050 0.0000334930 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045548 0.0000122786 0.0000331641 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
0.0000045635 0.0000122268 0.0000327668 
