0.0000048569 0.0000008171 0.0000038874 
0.0000048585 0.0000008288 0.0000039305 
0.0000048604 0.0000008408 0.0000039734 
0.0000048626 0.0000008531 0.0000040160 
0.0000048650 0.0000008658 0.0000040583 
0.0000048677 0.0000008788 0.0000041003 
0.0000048706 0.0000008922 0.0000041419 
0.0000048738 0.0000009059 0.0000041832 
0.0000048773 0.0000009200 0.0000042242 
0.0000048811 0.0000009344 0.0000042648 
0.0000048851 0.0000009491 0.0000043050 
0.0000048893 0.0000009641 0.0000043448 
0.0000048938 0.0000009794 0.0000043843 
0.0000048984 0.0000009947 0.0000044229 
0.0000049030 0.0000010097 0.0000044608 
0.0000049078 0.0000010246 0.0000044980 
0.0000049127 0.0000010393 0.0000045345 
0.0000049178 0.0000010539 0.0000045704 
0.0000049230 0.0000010684 0.0000046057 
0.0000049284 0.0000010829 0.0000046405 
0.0000049340 0.0000010975 0.0000046746 
0.0000049398 0.0000011121 0.0000047082 
0.0000049458 0.0000011267 0.0000047412 
0.0000049519 0.0000011414 0.0000047738 
0.0000049583 0.0000011563 0.0000048058 
0.0000049649 0.0000011712 0.0000048372 
0.0000049716 0.0000011863 0.0000048682 
0.0000049786 0.0000012015 0.0000048987 
0.0000049857 0.0000012168 0.0000049286 
0.0000049930 0.0000012322 0.0000049579 
0.0000050003 0.0000012478 0.0000049866 
0.0000050078 0.0000012634 0.0000050147 
0.0000050154 0.0000012793 0.0000050423 
0.0000050231 0.0000012955 0.0000050695 
0.0000050311 0.0000013120 0.0000050964 
0.0000050391 0.0000013288 0.0000051227 
0.0000050470 0.0000013456 0.0000051484 
0.0000050550 0.0000013625 0.0000051733 
0.0000050629 0.0000013793 0.0000051975 
0.0000050707 0.0000013961 0.0000052208 
0.0000050783 0.0000014127 0.0000052434 
0.0000050859 0.0000014292 0.0000052650 
0.0000050933 0.0000014455 0.0000052858 
0.0000051006 0.0000014616 0.0000053056 
0.0000051078 0.0000014774 0.0000053247 
0.0000051148 0.0000014928 0.0000053427 
0.0000051216 0.0000015075 0.0000053594 
0.0000051284 0.0000015217 0.0000053752 
0.0000051351 0.0000015357 0.0000053905 
0.0000051418 0.0000015495 0.0000054053 
0.0000051484 0.0000015630 0.0000054195 
0.0000051548 0.0000015762 0.0000054332 
0.0000051610 0.0000015892 0.0000054464 
0.0000051670 0.0000016019 0.0000054589 
0.0000051724 0.0000016142 0.0000054707 
0.0000051775 0.0000016262 0.0000054815 
0.0000051821 0.0000016378 0.0000054914 
0.0000051863 0.0000016490 0.0000055004 
0.0000051901 0.0000016598 0.0000055084 
0.0000051935 0.0000016700 0.0000055155 
0.0000051964 0.0000016796 0.0000055217 
0.0000051991 0.0000016886 0.0000055272 
0.0000052014 0.0000016971 0.0000055321 
0.0000052035 0.0000017052 0.0000055364 
0.0000052053 0.0000017128 0.0000055402 
0.0000052070 0.0000017201 0.0000055436 
0.0000052085 0.0000017269 0.0000055465 
0.0000052099 0.0000017335 0.0000055491 
0.0000052111 0.0000017396 0.0000055514 
0.0000052122 0.0000017455 0.0000055535 
0.0000052132 0.0000017511 0.0000055553 
0.0000052140 0.0000017564 0.0000055568 
0.0000052148 0.0000017614 0.0000055582 
0.0000052155 0.0000017662 0.0000055595 
0.0000052164 0.0000017707 0.0000055608 
0.0000052173 0.0000017750 0.0000055621 
0.0000052181 0.0000017791 0.0000055634 
0.0000052188 0.0000017832 0.0000055648 
0.0000052193 0.0000017871 0.0000055662 
0.0000052194 0.0000017910 0.0000055675 
0.0000052194 0.0000017948 0.0000055688 
0.0000052194 0.0000017986 0.0000055703 
0.0000052197 0.0000018025 0.0000055726 
0.0000052203 0.0000018064 0.0000055754 
0.0000052212 0.0000018100 0.0000055789 
0.0000052223 0.0000018133 0.0000055833 
0.0000052238 0.0000018163 0.0000055885 
0.0000052256 0.0000018191 0.0000055946 
0.0000052276 0.0000018221 0.0000056013 
0.0000052296 0.0000018252 0.0000056086 
0.0000052317 0.0000018286 0.0000056163 
0.0000052338 0.0000018323 0.0000056244 
0.0000052359 0.0000018363 0.0000056328 
0.0000052375 0.0000018408 0.0000056413 
0.0000052393 0.0000018455 0.0000056500 
0.0000052412 0.0000018504 0.0000056583 
0.0000052433 0.0000018550 0.0000056653 
0.0000052455 0.0000018593 0.0000056707 
