0.0000048932 0.0000005349 0.0000014019 
0.0000049126 0.0000005318 0.0000014491 
0.0000049304 0.0000005289 0.0000014967 
0.0000049467 0.0000005264 0.0000015448 
0.0000049613 0.0000005241 0.0000015933 
0.0000049745 0.0000005223 0.0000016420 
0.0000049862 0.0000005207 0.0000016910 
0.0000049966 0.0000005194 0.0000017401 
0.0000050059 0.0000005185 0.0000017896 
0.0000050142 0.0000005179 0.0000018393 
0.0000050212 0.0000005176 0.0000018890 
0.0000050270 0.0000005176 0.0000019388 
0.0000050318 0.0000005181 0.0000019887 
0.0000050353 0.0000005189 0.0000020388 
0.0000050379 0.0000005201 0.0000020890 
0.0000050401 0.0000005218 0.0000021398 
0.0000050417 0.0000005239 0.0000021910 
0.0000050428 0.0000005264 0.0000022424 
0.0000050433 0.0000005293 0.0000022941 
0.0000050433 0.0000005325 0.0000023460 
0.0000050428 0.0000005362 0.0000023980 
0.0000050420 0.0000005401 0.0000024503 
0.0000050410 0.0000005444 0.0000025027 
0.0000050399 0.0000005488 0.0000025552 
0.0000050395 0.0000005533 0.0000026077 
0.0000050395 0.0000005578 0.0000026601 
0.0000050399 0.0000005623 0.0000027124 
0.0000050401 0.0000005669 0.0000027643 
0.0000050406 0.0000005714 0.0000028163 
0.0000050412 0.0000005761 0.0000028681 
0.0000050417 0.0000005807 0.0000029198 
0.0000050416 0.0000005852 0.0000029708 
0.0000050409 0.0000005895 0.0000030210 
0.0000050398 0.0000005937 0.0000030703 
0.0000050386 0.0000005976 0.0000031186 
0.0000050372 0.0000006014 0.0000031663 
0.0000050358 0.0000006050 0.0000032133 
0.0000050345 0.0000006087 0.0000032599 
0.0000050338 0.0000006123 0.0000033062 
0.0000050334 0.0000006160 0.0000033522 
0.0000050334 0.0000006197 0.0000033978 
0.0000050338 0.0000006234 0.0000034429 
0.0000050348 0.0000006271 0.0000034875 
0.0000050362 0.0000006309 0.0000035317 
0.0000050379 0.0000006347 0.0000035751 
0.0000050398 0.0000006388 0.0000036180 
0.0000050420 0.0000006432 0.0000036606 
0.0000050443 0.0000006480 0.0000037027 
0.0000050467 0.0000006531 0.0000037444 
0.0000050493 0.0000006588 0.0000037859 
0.0000050520 0.0000006648 0.0000038270 
0.0000050548 0.0000006714 0.0000038678 
0.0000050576 0.0000006784 0.0000039082 
0.0000050605 0.0000006859 0.0000039484 
0.0000050635 0.0000006938 0.0000039882 
0.0000050666 0.0000007022 0.0000040276 
0.0000050699 0.0000007111 0.0000040668 
0.0000050734 0.0000007205 0.0000041057 
0.0000050770 0.0000007303 0.0000041442 
0.0000050808 0.0000007404 0.0000041825 
0.0000050847 0.0000007510 0.0000042203 
0.0000050887 0.0000007616 0.0000042575 
0.0000050927 0.0000007720 0.0000042939 
0.0000050967 0.0000007823 0.0000043297 
0.0000051008 0.0000007925 0.0000043648 
0.0000051050 0.0000008027 0.0000043994 
0.0000051093 0.0000008129 0.0000044333 
0.0000051137 0.0000008231 0.0000044668 
0.0000051184 0.0000008334 0.0000044997 
0.0000051231 0.0000008438 0.0000045320 
0.0000051281 0.0000008543 0.0000045639 
0.0000051332 0.0000008650 0.0000045953 
0.0000051384 0.0000008758 0.0000046262 
0.0000051439 0.0000008867 0.0000046566 
0.0000051495 0.0000008978 0.0000046866 
0.0000051553 0.0000009090 0.0000047160 
0.0000051612 0.0000009204 0.0000047450 
0.0000051673 0.0000009320 0.0000047734 
0.0000051735 0.0000009438 0.0000048013 
0.0000051797 0.0000009556 0.0000048286 
0.0000051861 0.0000009677 0.0000048555 
0.0000051928 0.0000009803 0.0000048821 
0.0000051995 0.0000009932 0.0000049084 
0.0000052064 0.0000010064 0.0000049343 
0.0000052134 0.0000010199 0.0000049597 
0.0000052203 0.0000010334 0.0000049844 
0.0000052272 0.0000010470 0.0000050085 
0.0000052340 0.0000010607 0.0000050319 
0.0000052408 0.0000010743 0.0000050546 
0.0000052474 0.0000010879 0.0000050764 
0.0000052540 0.0000011014 0.0000050975 
0.0000052604 0.0000011147 0.0000051179 
0.0000052667 0.0000011278 0.0000051373 
0.0000052728 0.0000011405 0.0000051558 
0.0000052787 0.0000011525 0.0000051730 
0.0000052844 0.0000011641 0.0000051894 
0.0000052901 0.0000011755 0.0000052051 
0.0000052957 0.0000011866 0.0000052202 
0.0000053012 0.0000011975 0.0000052348 
0.0000053066 0.0000012081 0.0000052489 
0.0000053116 0.0000012185 0.0000052624 
0.0000053164 0.0000012285 0.0000052752 
0.0000053208 0.0000012383 0.0000052873 
0.0000053247 0.0000012477 0.0000052984 
0.0000053282 0.0000012567 0.0000053087 
0.0000053314 0.0000012653 0.0000053182 
0.0000053342 0.0000012736 0.0000053268 
0.0000053367 0.0000012813 0.0000053346 
0.0000053388 0.0000012885 0.0000053416 
0.0000053406 0.0000012952 0.0000053480 
0.0000053421 0.0000013014 0.0000053537 
0.0000053434 0.0000013072 0.0000053590 
0.0000053445 0.0000013127 0.0000053637 
0.0000053455 0.0000013177 0.0000053681 
0.0000053463 0.0000013225 0.0000053721 
0.0000053469 0.0000013269 0.0000053758 
0.0000053475 0.0000013311 0.0000053792 
0.0000053479 0.0000013349 0.0000053823 
0.0000053482 0.0000013385 0.0000053852 
0.0000053485 0.0000013419 0.0000053879 
0.0000053486 0.0000013450 0.0000053905 
0.0000053487 0.0000013479 0.0000053929 
0.0000053489 0.0000013504 0.0000053952 
0.0000053490 0.0000013528 0.0000053975 
0.0000053491 0.0000013549 0.0000053998 
0.0000053490 0.0000013570 0.0000054021 
0.0000053487 0.0000013590 0.0000054045 
0.0000053481 0.0000013610 0.0000054067 
0.0000053474 0.0000013629 0.0000054091 
0.0000053466 0.0000013649 0.0000054116 
0.0000053463 0.0000013671 0.0000054150 
0.0000053462 0.0000013692 0.0000054190 
0.0000053464 0.0000013712 0.0000054236 
0.0000053469 0.0000013730 0.0000054291 
0.0000053478 0.0000013746 0.0000054354 
0.0000053489 0.0000013763 0.0000054426 
0.0000053502 0.0000013781 0.0000054503 
0.0000053515 0.0000013802 0.0000054586 
0.0000053530 0.0000013827 0.0000054674 
0.0000053544 0.0000013857 0.0000054765 
0.0000053558 0.0000013891 0.0000054859 
0.0000053567 0.0000013930 0.0000054954 
0.0000053577 0.0000013973 0.0000055050 
0.0000053590 0.0000014018 0.0000055142 
0.0000053603 0.0000014062 0.0000055221 
0.0000053617 0.0000014103 0.0000055284 
