0.0000053839 0.0000012011 0.0000045399 
0.0000053857 0.0000012149 0.0000045714 
0.0000053878 0.0000012291 0.0000046026 
0.0000053900 0.0000012432 0.0000046332 
0.0000053922 0.0000012572 0.0000046633 
0.0000053945 0.0000012711 0.0000046928 
0.0000053969 0.0000012848 0.0000047219 
0.0000053995 0.0000012985 0.0000047504 
0.0000054022 0.0000013122 0.0000047785 
0.0000054051 0.0000013259 0.0000048062 
0.0000054082 0.0000013396 0.0000048334 
0.0000054115 0.0000013534 0.0000048603 
0.0000054150 0.0000013673 0.0000048867 
0.0000054187 0.0000013813 0.0000049128 
0.0000054225 0.0000013954 0.0000049384 
0.0000054266 0.0000014097 0.0000049637 
0.0000054309 0.0000014241 0.0000049886 
0.0000054354 0.0000014386 0.0000050132 
0.0000054400 0.0000014533 0.0000050373 
0.0000054448 0.0000014681 0.0000050609 
0.0000054498 0.0000014830 0.0000050841 
0.0000054548 0.0000014981 0.0000051069 
0.0000054600 0.0000015133 0.0000051292 
0.0000054654 0.0000015290 0.0000051513 
0.0000054709 0.0000015449 0.0000051731 
0.0000054766 0.0000015610 0.0000051946 
0.0000054823 0.0000015773 0.0000052154 
0.0000054879 0.0000015935 0.0000052357 
0.0000054935 0.0000016097 0.0000052554 
0.0000054991 0.0000016259 0.0000052743 
0.0000055045 0.0000016420 0.0000052925 
0.0000055099 0.0000016579 0.0000053100 
0.0000055151 0.0000016736 0.0000053267 
0.0000055203 0.0000016892 0.0000053426 
0.0000055254 0.0000017044 0.0000053578 
0.0000055303 0.0000017193 0.0000053721 
0.0000055351 0.0000017334 0.0000053852 
0.0000055397 0.0000017472 0.0000053976 
0.0000055444 0.0000017606 0.0000054094 
0.0000055490 0.0000017739 0.0000054209 
0.0000055536 0.0000017869 0.0000054319 
0.0000055580 0.0000017996 0.0000054424 
0.0000055623 0.0000018121 0.0000054525 
0.0000055662 0.0000018243 0.0000054621 
0.0000055698 0.0000018361 0.0000054709 
0.0000055729 0.0000018476 0.0000054789 
0.0000055757 0.0000018587 0.0000054860 
0.0000055781 0.0000018694 0.0000054924 
0.0000055800 0.0000018796 0.0000054978 
0.0000055816 0.0000018894 0.0000055024 
0.0000055828 0.0000018985 0.0000055063 
0.0000055837 0.0000019071 0.0000055095 
0.0000055844 0.0000019151 0.0000055121 
0.0000055848 0.0000019227 0.0000055142 
0.0000055850 0.0000019299 0.0000055159 
0.0000055850 0.0000019367 0.0000055172 
0.0000055849 0.0000019432 0.0000055182 
0.0000055847 0.0000019492 0.0000055189 
0.0000055843 0.0000019550 0.0000055193 
0.0000055839 0.0000019604 0.0000055195 
0.0000055833 0.0000019655 0.0000055195 
0.0000055827 0.0000019704 0.0000055193 
0.0000055819 0.0000019750 0.0000055190 
0.0000055811 0.0000019793 0.0000055186 
0.0000055806 0.0000019834 0.0000055183 
0.0000055800 0.0000019872 0.0000055180 
0.0000055793 0.0000019909 0.0000055178 
0.0000055786 0.0000019944 0.0000055178 
0.0000055776 0.0000019979 0.0000055177 
0.0000055764 0.0000020013 0.0000055176 
0.0000055750 0.0000020046 0.0000055175 
0.0000055736 0.0000020078 0.0000055177 
0.0000055726 0.0000020113 0.0000055187 
0.0000055718 0.0000020146 0.0000055202 
0.0000055713 0.0000020177 0.0000055224 
0.0000055711 0.0000020204 0.0000055255 
0.0000055713 0.0000020228 0.0000055295 
0.0000055718 0.0000020250 0.0000055344 
0.0000055725 0.0000020274 0.0000055399 
0.0000055732 0.0000020299 0.0000055460 
0.0000055741 0.0000020326 0.0000055526 
0.0000055749 0.0000020356 0.0000055596 
0.0000055758 0.0000020390 0.0000055670 
0.0000055762 0.0000020427 0.0000055744 
0.0000055768 0.0000020467 0.0000055822 
0.0000055776 0.0000020508 0.0000055895 
0.0000055785 0.0000020547 0.0000055958 
0.0000055796 0.0000020583 0.0000056004 
