0.0000038218 0.0000006962 0.0000054732 
0.0000038310 0.0000007164 0.0000054985 
0.0000038403 0.0000007365 0.0000055232 
0.0000038499 0.0000007566 0.0000055472 
0.0000038597 0.0000007767 0.0000055707 
0.0000038697 0.0000007968 0.0000055937 
0.0000038800 0.0000008170 0.0000056161 
0.0000038905 0.0000008373 0.0000056381 
0.0000039012 0.0000008578 0.0000056596 
0.0000039122 0.0000008784 0.0000056805 
0.0000039234 0.0000008991 0.0000057011 
0.0000039348 0.0000009200 0.0000057211 
0.0000039464 0.0000009411 0.0000057408 
0.0000039582 0.0000009624 0.0000057599 
0.0000039701 0.0000009838 0.0000057785 
0.0000039821 0.0000010054 0.0000057965 
0.0000039942 0.0000010272 0.0000058140 
0.0000040064 0.0000010491 0.0000058310 
0.0000040188 0.0000010715 0.0000058477 
0.0000040313 0.0000010942 0.0000058641 
0.0000040438 0.0000011171 0.0000058800 
0.0000040563 0.0000011401 0.0000058952 
0.0000040687 0.0000011631 0.0000059097 
0.0000040809 0.0000011860 0.0000059234 
0.0000040930 0.0000012087 0.0000059363 
0.0000041049 0.0000012313 0.0000059483 
0.0000041167 0.0000012537 0.0000059594 
0.0000041282 0.0000012759 0.0000059697 
0.0000041396 0.0000012979 0.0000059791 
0.0000041509 0.0000013194 0.0000059877 
0.0000041620 0.0000013405 0.0000059953 
0.0000041729 0.0000013608 0.0000060017 
0.0000041837 0.0000013807 0.0000060073 
0.0000041944 0.0000014003 0.0000060124 
0.0000042052 0.0000014197 0.0000060172 
0.0000042158 0.0000014388 0.0000060215 
0.0000042262 0.0000014576 0.0000060254 
0.0000042365 0.0000014762 0.0000060289 
0.0000042463 0.0000014944 0.0000060319 
0.0000042556 0.0000015123 0.0000060341 
0.0000042645 0.0000015299 0.0000060354 
0.0000042729 0.0000015470 0.0000060359 
0.0000042807 0.0000015637 0.0000060354 
0.0000042880 0.0000015798 0.0000060339 
0.0000042947 0.0000015954 0.0000060315 
0.0000043009 0.0000016103 0.0000060282 
0.0000043068 0.0000016246 0.0000060243 
0.0000043123 0.0000016382 0.0000060197 
0.0000043174 0.0000016514 0.0000060146 
0.0000043223 0.0000016641 0.0000060091 
0.0000043270 0.0000016763 0.0000060031 
0.0000043314 0.0000016881 0.0000059969 
0.0000043356 0.0000016995 0.0000059903 
0.0000043397 0.0000017106 0.0000059836 
0.0000043436 0.0000017213 0.0000059766 
0.0000043474 0.0000017316 0.0000059695 
0.0000043510 0.0000017417 0.0000059622 
0.0000043545 0.0000017515 0.0000059548 
0.0000043579 0.0000017610 0.0000059475 
0.0000043615 0.0000017703 0.0000059404 
0.0000043651 0.0000017793 0.0000059334 
0.0000043687 0.0000017882 0.0000059267 
0.0000043721 0.0000017970 0.0000059201 
0.0000043753 0.0000018058 0.0000059136 
0.0000043782 0.0000018143 0.0000059072 
0.0000043808 0.0000018228 0.0000059008 
0.0000043833 0.0000018312 0.0000058947 
0.0000043863 0.0000018398 0.0000058894 
0.0000043895 0.0000018482 0.0000058849 
0.0000043929 0.0000018563 0.0000058811 
0.0000043968 0.0000018637 0.0000058785 
0.0000044010 0.0000018707 0.0000058770 
0.0000044055 0.0000018774 0.0000058766 
0.0000044102 0.0000018840 0.0000058770 
0.0000044151 0.0000018906 0.0000058781 
0.0000044200 0.0000018973 0.0000058798 
0.0000044249 0.0000019043 0.0000058821 
0.0000044298 0.0000019114 0.0000058848 
0.0000044342 0.0000019187 0.0000058878 
0.0000044388 0.0000019263 0.0000058913 
0.0000044436 0.0000019339 0.0000058944 
0.0000044486 0.0000019411 0.0000058965 
0.0000044537 0.0000019478 0.0000058969 
