0.0000042515 0.0000006415 0.0000034758 
0.0000042547 0.0000006536 0.0000035199 
0.0000042581 0.0000006658 0.0000035642 
0.0000042612 0.0000006780 0.0000036083 
0.0000042639 0.0000006900 0.0000036520 
0.0000042665 0.0000007018 0.0000036950 
0.0000042693 0.0000007134 0.0000037376 
0.0000042722 0.0000007251 0.0000037801 
0.0000042755 0.0000007368 0.0000038226 
0.0000042790 0.0000007486 0.0000038651 
0.0000042833 0.0000007606 0.0000039079 
0.0000042881 0.0000007727 0.0000039508 
0.0000042933 0.0000007849 0.0000039935 
0.0000042990 0.0000007973 0.0000040361 
0.0000043051 0.0000008098 0.0000040784 
0.0000043118 0.0000008223 0.0000041204 
0.0000043187 0.0000008351 0.0000041621 
0.0000043260 0.0000008481 0.0000042035 
0.0000043336 0.0000008614 0.0000042446 
0.0000043414 0.0000008751 0.0000042855 
0.0000043496 0.0000008891 0.0000043261 
0.0000043581 0.0000009035 0.0000043665 
0.0000043668 0.0000009183 0.0000044065 
0.0000043758 0.0000009333 0.0000044463 
0.0000043848 0.0000009488 0.0000044856 
0.0000043940 0.0000009646 0.0000045246 
0.0000044033 0.0000009807 0.0000045631 
0.0000044128 0.0000009973 0.0000046013 
0.0000044224 0.0000010142 0.0000046390 
0.0000044322 0.0000010314 0.0000046763 
0.0000044421 0.0000010490 0.0000047132 
0.0000044521 0.0000010669 0.0000047496 
0.0000044622 0.0000010851 0.0000047855 
0.0000044723 0.0000011032 0.0000048207 
0.0000044823 0.0000011212 0.0000048551 
0.0000044924 0.0000011391 0.0000048888 
0.0000045025 0.0000011568 0.0000049218 
0.0000045127 0.0000011744 0.0000049541 
0.0000045230 0.0000011919 0.0000049859 
0.0000045333 0.0000012095 0.0000050171 
0.0000045438 0.0000012271 0.0000050478 
0.0000045544 0.0000012448 0.0000050779 
0.0000045651 0.0000012626 0.0000051075 
0.0000045759 0.0000012804 0.0000051365 
0.0000045868 0.0000012985 0.0000051651 
0.0000045979 0.0000013166 0.0000051931 
0.0000046090 0.0000013349 0.0000052207 
0.0000046203 0.0000013533 0.0000052478 
0.0000046317 0.0000013719 0.0000052743 
0.0000046432 0.0000013906 0.0000053003 
0.0000046547 0.0000014094 0.0000053256 
0.0000046662 0.0000014284 0.0000053504 
0.0000046777 0.0000014475 0.0000053747 
0.0000046894 0.0000014670 0.0000053986 
0.0000047012 0.0000014868 0.0000054221 
0.0000047129 0.0000015067 0.0000054450 
0.0000047245 0.0000015267 0.0000054673 
0.0000047360 0.0000015467 0.0000054888 
0.0000047474 0.0000015666 0.0000055094 
0.0000047585 0.0000015863 0.0000055292 
0.0000047695 0.0000016059 0.0000055482 
0.0000047803 0.0000016253 0.0000055662 
0.0000047908 0.0000016445 0.0000055833 
0.0000048012 0.0000016634 0.0000055996 
0.0000048115 0.0000016820 0.0000056150 
0.0000048216 0.0000017001 0.0000056294 
0.0000048314 0.0000017175 0.0000056426 
0.0000048412 0.0000017345 0.0000056550 
0.0000048509 0.0000017513 0.0000056669 
0.0000048605 0.0000017678 0.0000056783 
0.0000048700 0.0000017841 0.0000056893 
0.0000048794 0.0000018002 0.0000056999 
0.0000048885 0.0000018159 0.0000057100 
0.0000048972 0.0000018314 0.0000057194 
0.0000049055 0.0000018466 0.0000057281 
0.0000049133 0.0000018614 0.0000057360 
0.0000049206 0.0000018758 0.0000057429 
0.0000049274 0.0000018897 0.0000057488 
0.0000049337 0.0000019032 0.0000057538 
0.0000049394 0.0000019162 0.0000057577 
0.0000049447 0.0000019285 0.0000057609 
0.0000049496 0.0000019402 0.0000057632 
0.0000049541 0.0000019513 0.0000057650 
0.0000049584 0.0000019620 0.0000057661 
0.0000049623 0.0000019722 0.0000057668 
0.0000049660 0.0000019819 0.0000057670 
0.0000049695 0.0000019913 0.0000057669 
0.0000049729 0.0000020003 0.0000057664 
0.0000049760 0.0000020089 0.0000057656 
0.0000049789 0.0000020172 0.0000057645 
0.0000049818 0.0000020252 0.0000057633 
0.0000049844 0.0000020329 0.0000057618 
0.0000049870 0.0000020403 0.0000057601 
0.0000049894 0.0000020474 0.0000057584 
0.0000049921 0.0000020543 0.0000057569 
0.0000049947 0.0000020611 0.0000057554 
0.0000049973 0.0000020676 0.0000057540 
0.0000049997 0.0000020741 0.0000057528 
0.0000050019 0.0000020804 0.0000057515 
0.0000050037 0.0000020866 0.0000057501 
0.0000050054 0.0000020928 0.0000057488 
0.0000050069 0.0000020988 0.0000057477 
0.0000050088 0.0000021050 0.0000057473 
0.0000050109 0.0000021111 0.0000057474 
0.0000050133 0.0000021168 0.0000057483 
0.0000050159 0.0000021221 0.0000057501 
0.0000050189 0.0000021269 0.0000057528 
0.0000050222 0.0000021315 0.0000057565 
0.0000050257 0.0000021360 0.0000057608 
0.0000050292 0.0000021406 0.0000057658 
0.0000050328 0.0000021453 0.0000057713 
0.0000050363 0.0000021502 0.0000057771 
0.0000050398 0.0000021554 0.0000057834 
0.0000050429 0.0000021609 0.0000057898 
0.0000050461 0.0000021666 0.0000057966 
0.0000050496 0.0000021723 0.0000058030 
0.0000050532 0.0000021778 0.0000058082 
0.0000050569 0.0000021828 0.0000058118 
