0.0000053171 0.0000019272 0.0000058297 
0.0000053157 0.0000019311 0.0000058281 
0.0000053146 0.0000019346 0.0000058273 
0.0000053139 0.0000019377 0.0000058275 
0.0000053137 0.0000019405 0.0000058288 
0.0000053138 0.0000019430 0.0000058311 
0.0000053141 0.0000019456 0.0000058341 
0.0000053146 0.0000019483 0.0000058379 
0.0000053153 0.0000019512 0.0000058423 
0.0000053160 0.0000019544 0.0000058471 
0.0000053167 0.0000019579 0.0000058524 
0.0000053167 0.0000019613 0.0000058556 
0.0000053167 0.0000019647 0.0000058589 
0.0000053170 0.0000019676 0.0000058594 
0.0000053175 0.0000019703 0.0000058590 
0.0000053185 0.0000019726 0.0000058570 
