0.0000105070 0.0000200354 0.0000405325 
0.0000104751 0.0000200217 0.0000402642 
0.0000104473 0.0000200071 0.0000399966 
0.0000104235 0.0000199915 0.0000397296 
0.0000104039 0.0000199748 0.0000394632 
0.0000103886 0.0000199569 0.0000391976 
0.0000103765 0.0000199379 0.0000389333 
0.0000103670 0.0000199171 0.0000386682 
0.0000103599 0.0000198941 0.0000384014 
0.0000103540 0.0000198680 0.0000381306 
0.0000103540 0.0000198680 0.0000381306 
0.0000103540 0.0000198680 0.0000381306 
0.0000103540 0.0000198680 0.0000381306 
0.0000103540 0.0000198680 0.0000381306 
0.0000103540 0.0000198680 0.0000381306 
0.0000103540 0.0000198680 0.0000381306 
0.0000103540 0.0000198680 0.0000381306 
0.0000103540 0.0000198680 0.0000381306 
0.0000103540 0.0000198680 0.0000381306 
0.0000103527 0.0000197861 0.0000378217 
0.0000103507 0.0000196987 0.0000375094 
0.0000103472 0.0000196076 0.0000371946 
0.0000103426 0.0000195141 0.0000368789 
0.0000103375 0.0000194188 0.0000365634 
0.0000103318 0.0000193224 0.0000362488 
0.0000103256 0.0000192252 0.0000359355 
0.0000103191 0.0000191277 0.0000356237 
0.0000103122 0.0000190300 0.0000353140 
0.0000103051 0.0000189325 0.0000350063 
0.0000102978 0.0000188353 0.0000347010 
0.0000102905 0.0000187387 0.0000343983 
0.0000102831 0.0000186427 0.0000340983 
0.0000102761 0.0000185475 0.0000338013 
0.0000102694 0.0000184532 0.0000335073 
0.0000102629 0.0000183600 0.0000332165 
0.0000102568 0.0000182679 0.0000329290 
0.0000102511 0.0000181771 0.0000326448 
0.0000102459 0.0000180876 0.0000323640 
0.0000102410 0.0000179989 0.0000320863 
0.0000102364 0.0000179112 0.0000318118 
0.0000102323 0.0000178246 0.0000315405 
0.0000102286 0.0000177391 0.0000312727 
0.0000102255 0.0000176550 0.0000310082 
0.0000102230 0.0000175724 0.0000307471 
0.0000102210 0.0000174911 0.0000304895 
0.0000102196 0.0000174115 0.0000302352 
0.0000102188 0.0000173334 0.0000299843 
0.0000102185 0.0000172571 0.0000297368 
0.0000102188 0.0000171823 0.0000294924 
0.0000102197 0.0000171093 0.0000292512 
0.0000102211 0.0000170380 0.0000290131 
0.0000102230 0.0000169685 0.0000287780 
0.0000102253 0.0000169007 0.0000285460 
0.0000102281 0.0000168346 0.0000283166 
0.0000102312 0.0000167703 0.0000280899 
0.0000102347 0.0000167076 0.0000278658 
0.0000102384 0.0000166466 0.0000276440 
0.0000102426 0.0000165873 0.0000274247 
0.0000102472 0.0000165298 0.0000272077 
0.0000102521 0.0000164740 0.0000269929 
0.0000102572 0.0000164198 0.0000267803 
0.0000102623 0.0000163671 0.0000265692 
0.0000102674 0.0000163156 0.0000263595 
0.0000102724 0.0000162654 0.0000261509 
0.0000102772 0.0000162164 0.0000259431 
0.0000102818 0.0000161683 0.0000257358 
0.0000102859 0.0000161212 0.0000255287 
0.0000102895 0.0000160747 0.0000253213 
0.0000102924 0.0000160289 0.0000251134 
0.0000102948 0.0000159834 0.0000249045 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102959 0.0000159377 0.0000246927 
0.0000102555 0.0000158276 0.0000244291 
0.0000102555 0.0000158276 0.0000244291 
0.0000102122 0.0000157068 0.0000241582 
0.0000101675 0.0000155807 0.0000238850 
0.0000101216 0.0000154527 0.0000236131 
0.0000100746 0.0000153254 0.0000233436 
0.0000100268 0.0000151991 0.0000230765 
0.0000099782 0.0000150739 0.0000228114 
0.0000099289 0.0000149495 0.0000225481 
0.0000098792 0.0000148258 0.0000222865 
0.0000098299 0.0000147030 0.0000220273 
0.0000097815 0.0000145795 0.0000217714 
0.0000097347 0.0000144546 0.0000215202 
0.0000096900 0.0000143288 0.0000212753 
0.0000096475 0.0000142030 0.0000210375 
0.0000096071 0.0000140782 0.0000208069 
0.0000095686 0.0000139550 0.0000205832 
0.0000095319 0.0000138341 0.0000203664 
0.0000094968 0.0000137160 0.0000201560 
0.0000094631 0.0000136009 0.0000199517 
0.0000094306 0.0000134890 0.0000197533 
0.0000093985 0.0000133811 0.0000195622 
0.0000093674 0.0000132769 0.0000193772 
0.0000093380 0.0000131760 0.0000191971 
0.0000093107 0.0000130779 0.0000190208 
0.0000092850 0.0000129825 0.0000188477 
