0.0000039137 0.0000011741 0.0000039166 
0.0000039319 0.0000011857 0.0000039545 
0.0000039500 0.0000011975 0.0000039920 
0.0000039682 0.0000012094 0.0000040290 
0.0000039863 0.0000012215 0.0000040655 
0.0000040044 0.0000012337 0.0000041017 
0.0000040225 0.0000012460 0.0000041374 
0.0000040406 0.0000012585 0.0000041726 
0.0000040587 0.0000012711 0.0000042075 
0.0000040769 0.0000012840 0.0000042419 
0.0000040949 0.0000012969 0.0000042758 
0.0000041130 0.0000013100 0.0000043091 
0.0000041310 0.0000013233 0.0000043419 
0.0000041489 0.0000013367 0.0000043743 
0.0000041669 0.0000013505 0.0000044063 
0.0000041848 0.0000013646 0.0000044379 
0.0000042027 0.0000013788 0.0000044690 
0.0000042204 0.0000013932 0.0000044995 
0.0000042379 0.0000014075 0.0000045293 
0.0000042552 0.0000014217 0.0000045583 
0.0000042723 0.0000014358 0.0000045864 
0.0000042891 0.0000014499 0.0000046138 
0.0000043056 0.0000014637 0.0000046402 
0.0000043219 0.0000014774 0.0000046659 
0.0000043380 0.0000014909 0.0000046906 
0.0000043538 0.0000015041 0.0000047146 
0.0000043694 0.0000015169 0.0000047375 
0.0000043847 0.0000015289 0.0000047593 
0.0000043998 0.0000015407 0.0000047803 
0.0000044149 0.0000015522 0.0000048008 
0.0000044297 0.0000015636 0.0000048208 
0.0000044445 0.0000015747 0.0000048403 
0.0000044590 0.0000015856 0.0000048594 
0.0000044732 0.0000015963 0.0000048781 
0.0000044869 0.0000016067 0.0000048961 
0.0000045002 0.0000016168 0.0000049133 
0.0000045129 0.0000016266 0.0000049297 
0.0000045252 0.0000016360 0.0000049452 
0.0000045369 0.0000016450 0.0000049598 
0.0000045481 0.0000016537 0.0000049734 
0.0000045587 0.0000016617 0.0000049860 
0.0000045688 0.0000016693 0.0000049978 
0.0000045785 0.0000016762 0.0000050088 
0.0000045878 0.0000016827 0.0000050192 
0.0000045967 0.0000016887 0.0000050291 
0.0000046054 0.0000016943 0.0000050383 
0.0000046137 0.0000016995 0.0000050472 
0.0000046218 0.0000017043 0.0000050556 
0.0000046297 0.0000017088 0.0000050637 
0.0000046373 0.0000017130 0.0000050715 
0.0000046448 0.0000017169 0.0000050790 
0.0000046520 0.0000017205 0.0000050862 
0.0000046591 0.0000017238 0.0000050932 
0.0000046660 0.0000017269 0.0000051000 
0.0000046728 0.0000017297 0.0000051067 
0.0000046796 0.0000017324 0.0000051134 
0.0000046865 0.0000017348 0.0000051202 
0.0000046932 0.0000017371 0.0000051270 
0.0000046997 0.0000017393 0.0000051338 
0.0000047059 0.0000017414 0.0000051406 
0.0000047118 0.0000017435 0.0000051473 
0.0000047174 0.0000017454 0.0000051540 
0.0000047229 0.0000017474 0.0000051609 
0.0000047287 0.0000017495 0.0000051683 
0.0000047345 0.0000017515 0.0000051762 
0.0000047405 0.0000017533 0.0000051846 
0.0000047468 0.0000017548 0.0000051938 
0.0000047532 0.0000017559 0.0000052037 
0.0000047599 0.0000017569 0.0000052144 
0.0000047666 0.0000017580 0.0000052257 
0.0000047733 0.0000017593 0.0000052374 
0.0000047800 0.0000017610 0.0000052495 
0.0000047866 0.0000017629 0.0000052618 
0.0000047930 0.0000017652 0.0000052744 
0.0000047990 0.0000017680 0.0000052871 
0.0000048050 0.0000017711 0.0000052999 
0.0000048112 0.0000017744 0.0000053123 
0.0000048175 0.0000017775 0.0000053234 
0.0000048238 0.0000017803 0.0000053327 
