0.0000046517 0.0000007811 0.0000040567 
0.0000046613 0.0000007909 0.0000041013 
0.0000046709 0.0000008011 0.0000041455 
0.0000046806 0.0000008117 0.0000041893 
0.0000046903 0.0000008227 0.0000042326 
0.0000046999 0.0000008342 0.0000042756 
0.0000047096 0.0000008461 0.0000043180 
0.0000047192 0.0000008583 0.0000043600 
0.0000047290 0.0000008711 0.0000044016 
0.0000047387 0.0000008843 0.0000044427 
0.0000047485 0.0000008978 0.0000044834 
0.0000047583 0.0000009118 0.0000045236 
0.0000047682 0.0000009261 0.0000045633 
0.0000047781 0.0000009408 0.0000046025 
0.0000047880 0.0000009554 0.0000046409 
0.0000047977 0.0000009699 0.0000046785 
0.0000048074 0.0000009843 0.0000047154 
0.0000048171 0.0000009986 0.0000047515 
0.0000048267 0.0000010127 0.0000047869 
0.0000048364 0.0000010269 0.0000048217 
0.0000048462 0.0000010411 0.0000048559 
0.0000048560 0.0000010553 0.0000048895 
0.0000048658 0.0000010697 0.0000049225 
0.0000048758 0.0000010841 0.0000049549 
0.0000048858 0.0000010987 0.0000049868 
0.0000048959 0.0000011134 0.0000050182 
0.0000049061 0.0000011282 0.0000050489 
0.0000049164 0.0000011432 0.0000050792 
0.0000049268 0.0000011584 0.0000051089 
0.0000049373 0.0000011737 0.0000051381 
0.0000049478 0.0000011891 0.0000051667 
0.0000049583 0.0000012047 0.0000051946 
0.0000049689 0.0000012204 0.0000052219 
0.0000049795 0.0000012364 0.0000052488 
0.0000049901 0.0000012527 0.0000052752 
0.0000050009 0.0000012694 0.0000053013 
0.0000050117 0.0000012863 0.0000053268 
0.0000050224 0.0000013033 0.0000053517 
0.0000050330 0.0000013203 0.0000053758 
0.0000050434 0.0000013373 0.0000053991 
0.0000050537 0.0000013543 0.0000054216 
0.0000050638 0.0000013712 0.0000054433 
0.0000050737 0.0000013879 0.0000054641 
0.0000050834 0.0000014045 0.0000054840 
0.0000050930 0.0000014209 0.0000055031 
0.0000051024 0.0000014370 0.0000055212 
0.0000051115 0.0000014526 0.0000055384 
0.0000051204 0.0000014676 0.0000055542 
0.0000051292 0.0000014821 0.0000055692 
0.0000051379 0.0000014964 0.0000055836 
0.0000051464 0.0000015105 0.0000055975 
0.0000051549 0.0000015243 0.0000056108 
0.0000051632 0.0000015379 0.0000056237 
0.0000051711 0.0000015512 0.0000056360 
0.0000051788 0.0000015642 0.0000056477 
0.0000051859 0.0000015769 0.0000056585 
0.0000051926 0.0000015892 0.0000056685 
0.0000051987 0.0000016012 0.0000056775 
0.0000052045 0.0000016127 0.0000056856 
0.0000052097 0.0000016238 0.0000056927 
0.0000052145 0.0000016344 0.0000056989 
0.0000052189 0.0000016443 0.0000057042 
0.0000052228 0.0000016537 0.0000057089 
0.0000052265 0.0000016626 0.0000057128 
0.0000052298 0.0000016710 0.0000057162 
0.0000052329 0.0000016790 0.0000057191 
0.0000052357 0.0000016867 0.0000057216 
0.0000052384 0.0000016939 0.0000057236 
0.0000052409 0.0000017008 0.0000057253 
0.0000052432 0.0000017073 0.0000057268 
0.0000052453 0.0000017136 0.0000057279 
0.0000052473 0.0000017196 0.0000057288 
0.0000052492 0.0000017253 0.0000057294 
0.0000052509 0.0000017307 0.0000057299 
0.0000052526 0.0000017359 0.0000057303 
0.0000052544 0.0000017408 0.0000057307 
0.0000052561 0.0000017455 0.0000057311 
0.0000052578 0.0000017500 0.0000057315 
0.0000052593 0.0000017544 0.0000057320 
0.0000052606 0.0000017588 0.0000057325 
0.0000052615 0.0000017631 0.0000057329 
0.0000052622 0.0000017673 0.0000057333 
0.0000052629 0.0000017715 0.0000057340 
0.0000052639 0.0000017759 0.0000057354 
0.0000052652 0.0000017802 0.0000057373 
0.0000052667 0.0000017842 0.0000057400 
0.0000052685 0.0000017879 0.0000057435 
0.0000052707 0.0000017912 0.0000057480 
0.0000052731 0.0000017945 0.0000057532 
0.0000052756 0.0000017978 0.0000057592 
0.0000052783 0.0000018013 0.0000057657 
0.0000052810 0.0000018051 0.0000057727 
0.0000052836 0.0000018092 0.0000057800 
0.0000052862 0.0000018137 0.0000057877 
0.0000052884 0.0000018185 0.0000057955 
0.0000052906 0.0000018236 0.0000058036 
0.0000052931 0.0000018289 0.0000058112 
0.0000052957 0.0000018339 0.0000058176 
0.0000052984 0.0000018386 0.0000058223 
