0.0002597482 -0.0000780954 0.0003565147 
0.0002597815 -0.0000751860 0.0003506022 
0.0002599496 -0.0000725800 0.0003448698 
0.0002602768 -0.0000701954 0.0003392420 
0.0002607702 -0.0000679804 0.0003336626 
0.0002614280 -0.0000658985 0.0003280898 
0.0002622431 -0.0000639208 0.0003224940 
0.0002632027 -0.0000620254 0.0003168582 
0.0002642869 -0.0000601959 0.0003111790 
0.0002654732 -0.0000584207 0.0003054754 
0.0002667380 -0.0000566778 0.0002997555 
0.0002680378 -0.0000549413 0.0002940561 
0.0002693497 -0.0000531861 0.0002883966 
0.0002706553 -0.0000514138 0.0002828020 
0.0002719508 -0.0000496327 0.0002772817 
0.0002732073 -0.0000478140 0.0002718663 
0.0002744109 -0.0000459611 0.0002665709 
0.0002755507 -0.0000440831 0.0002614082 
0.0002766156 -0.0000421997 0.0002563916 
0.0002776031 -0.0000403182 0.0002515329 
0.0002785241 -0.0000384487 0.0002468305 
0.0002793849 -0.0000366032 0.0002422798 
0.0002801847 -0.0000347900 0.0002378880 
0.0002809197 -0.0000330013 0.0002336509 
0.0002815926 -0.0000312405 0.0002295666 
0.0002822019 -0.0000294960 0.0002256313 
0.0002827635 -0.0000277813 0.0002218325 
0.0002832591 -0.0000260718 0.0002181749 
0.0002836897 -0.0000243741 0.0002146559 
0.0002840713 -0.0000227121 0.0002112575 
0.0002843977 -0.0000210975 0.0002079790 
0.0002846648 -0.0000195150 0.0002048200 
0.0002848775 -0.0000179573 0.0002017753 
0.0002850349 -0.0000164185 0.0001988457 
0.0002851223 -0.0000148805 0.0001960341 
0.0002851837 -0.0000133608 0.0001933162 
0.0002852269 -0.0000118523 0.0001906905 
0.0002852188 -0.0000103299 0.0001881707 
0.0002852115 -0.0000088264 0.0001857323 
0.0002851948 -0.0000073425 0.0001833838 
0.0002851399 -0.0000058536 0.0001811378 
0.0002850649 -0.0000043724 0.0001789728 
0.0002849687 -0.0000028983 0.0001768860 
0.0002848658 -0.0000014375 0.0001748641 
0.0002847572 0.0000000096 0.0001728991 
0.0002846509 0.0000014406 0.0001709885 
0.0002845449 0.0000028499 0.0001691320 
0.0002844275 0.0000042474 0.0001673359 
0.0002843072 0.0000056248 0.0001655922 
0.0002841757 0.0000069934 0.0001639039 
0.0002840343 0.0000083570 0.0001622693 
0.0002838680 0.0000097295 0.0001606974 
0.0002836600 0.0000111204 0.0001591960 
0.0002834077 0.0000125304 0.0001577670 
0.0002831020 0.0000139648 0.0001564140 
0.0002827497 0.0000154188 0.0001551330 
0.0002823579 0.0000168836 0.0001539162 
0.0002819157 0.0000183561 0.0001527663 
0.0002814281 0.0000198287 0.0001516782 
0.0002809020 0.0000212967 0.0001506474 
0.0002803609 0.0000227591 0.0001496644 
0.0002798268 0.0000242058 0.0001487160 
0.0002792995 0.0000256393 0.0001478014 
0.0002787805 0.0000270623 0.0001469183 
0.0002782718 0.0000284764 0.0001460642 
0.0002777758 0.0000298782 0.0001452366 
0.0002772907 0.0000312678 0.0001444361 
0.0002768216 0.0000326414 0.0001436602 
0.0002763591 0.0000340038 0.0001429132 
0.0002758896 0.0000353585 0.0001421985 
0.0002754109 0.0000367035 0.0001415135 
0.0002749184 0.0000380381 0.0001408577 
0.0002744090 0.0000393587 0.0001402296 
0.0002738807 0.0000406609 0.0001396266 
0.0002733443 0.0000419432 0.0001390434 
0.0002727977 0.0000432096 0.0001384794 
0.0002722472 0.0000444572 0.0001379320 
0.0002716928 0.0000456853 0.0001374005 
0.0002711342 0.0000468938 0.0001368830 
0.0002705756 0.0000480829 0.0001363783 
0.0002700210 0.0000492505 0.0001358854 
0.0002694717 0.0000503991 0.0001354045 
0.0002689294 0.0000515293 0.0001349369 
0.0002683916 0.0000526405 0.0001344827 
0.0002678620 0.0000537293 0.0001340382 
0.0002673359 0.0000547977 0.0001336008 
0.0002668100 0.0000558455 0.0001331716 
0.0002662862 0.0000568730 0.0001327487 
0.0002657661 0.0000578856 0.0001323378 
0.0002652477 0.0000588796 0.0001319323 
0.0002647362 0.0000598558 0.0001315314 
0.0002642272 0.0000608165 0.0001311378 
0.0002637212 0.0000617610 0.0001307517 
0.0002632175 0.0000626894 0.0001303737 
0.0002627110 0.0000636000 0.0001299996 
0.0002622054 0.0000644945 0.0001296341 
0.0002617052 0.0000653703 0.0001292692 
0.0002612104 0.0000662273 0.0001289050 
0.0002607219 0.0000670667 0.0001285417 
0.0002602402 0.0000678885 0.0001281774 
0.0002597638 0.0000686936 0.0001278135 
0.0002592916 0.0000694823 0.0001274509 
0.0002588223 0.0000702551 0.0001270900 
0.0002583547 0.0000710123 0.0001267307 
0.0002578885 0.0000717545 0.0001263736 
0.0002574247 0.0000724825 0.0001260196 
0.0002569612 0.0000731979 0.0001256707 
0.0002564963 0.0000739022 0.0001253327 
0.0002560314 0.0000745917 0.0001249965 
0.0002555684 0.0000752668 0.0001246624 
0.0002551091 0.0000759289 0.0001243306 
0.0002546533 0.0000765785 0.0001240010 
0.0002542014 0.0000772140 0.0001236725 
0.0002537551 0.0000778374 0.0001233468 
0.0002533148 0.0000784487 0.0001230232 
0.0002528802 0.0000790472 0.0001227009 
0.0002524503 0.0000796325 0.0001223793 
0.0002520237 0.0000802039 0.0001220573 
0.0002516012 0.0000807615 0.0001217354 
0.0002511820 0.0000813036 0.0001214135 
0.0002507653 0.0000818317 0.0001210907 
0.0002503426 0.0000823450 0.0001207600 
0.0002499077 0.0000828463 0.0001204267 
0.0002494591 0.0000833368 0.0001200916 
0.0002489941 0.0000838172 0.0001197561 
0.0002485119 0.0000842873 0.0001194213 
0.0002480127 0.0000847463 0.0001190868 
0.0002474985 0.0000851925 0.0001187518 
0.0002469724 0.0000856241 0.0001184148 
0.0002464391 0.0000860388 0.0001180729 
0.0002459018 0.0000864350 0.0001177249 
0.0002453645 0.0000868114 0.0001173698 
0.0002448283 0.0000871660 0.0001170036 
0.0002442963 0.0000874987 0.0001166263 
0.0002437721 0.0000878097 0.0001162381 
0.0002432573 0.0000880986 0.0001158394 
0.0002427536 0.0000883655 0.0001154303 
0.0002422605 0.0000886059 0.0001150096 
0.0002417829 0.0000888221 0.0001145769 
0.0002413254 0.0000890178 0.0001141329 
0.0002408862 0.0000891934 0.0001136785 
0.0002404661 0.0000893492 0.0001132136 
0.0002400650 0.0000894854 0.0001127384 
0.0002396750 0.0000895960 0.0001122469 
0.0002393019 0.0000896827 0.0001117436 
0.0002389516 0.0000897474 0.0001112308 
0.0002386309 0.0000897913 0.0001107073 
0.0002383400 0.0000898171 0.0001101753 
0.0002380795 0.0000898270 0.0001096357 
0.0002378486 0.0000898226 0.0001090893 
0.0002376455 0.0000898055 0.0001085373 
0.0002374700 0.0000897768 0.0001079799 
0.0002373155 0.0000897380 0.0001074199 
0.0002371807 0.0000896913 0.0001068583 
0.0002370652 0.0000896344 0.0001062931 
0.0002369678 0.0000895683 0.0001057252 
0.0002368874 0.0000894942 0.0001051556 
0.0002368230 0.0000894131 0.0001045852 
0.0002367738 0.0000893260 0.0001040146 
0.0002367392 0.0000892334 0.0001034444 
0.0002367187 0.0000891362 0.0001028751 
0.0002367119 0.0000890349 0.0001023072 
0.0002367182 0.0000889300 0.0001017410 
0.0002367372 0.0000888220 0.0001011769 
0.0002367684 0.0000887115 0.0001006154 
0.0002368113 0.0000885988 0.0001000568 
0.0002368653 0.0000884843 0.0000995015 
0.0002369301 0.0000883685 0.0000989497 
0.0002370051 0.0000882516 0.0000984017 
0.0002370898 0.0000881340 0.0000978578 
0.0002371844 0.0000880159 0.0000973177 
0.0002372883 0.0000878977 0.0000967817 
0.0002374016 0.0000877795 0.0000962498 
0.0002375245 0.0000876619 0.0000957220 
0.0002376560 0.0000875448 0.0000951987 
0.0002377951 0.0000874286 0.0000946802 
0.0002379413 0.0000873134 0.0000941667 
0.0002380938 0.0000871994 0.0000936584 
0.0002382521 0.0000870866 0.0000931555 
0.0002384158 0.0000869753 0.0000926581 
0.0002385844 0.0000868654 0.0000921663 
0.0002387575 0.0000867572 0.0000916801 
0.0002389347 0.0000866505 0.0000911996 
0.0002391156 0.0000865456 0.0000907247 
0.0002392994 0.0000864420 0.0000902556 
0.0002394875 0.0000863408 0.0000897918 
0.0002396791 0.0000862418 0.0000893334 
0.0002398735 0.0000861447 0.0000888804 
0.0002400701 0.0000860494 0.0000884329 
0.0002402687 0.0000859559 0.0000879908 
0.0002404691 0.0000858642 0.0000875543 
0.0002406710 0.0000857743 0.0000871231 
0.0002408744 0.0000856863 0.0000866974 
0.0002410790 0.0000856001 0.0000862770 
0.0002412848 0.0000855157 0.0000858619 
0.0002414909 0.0000854327 0.0000854512 
0.0002416980 0.0000853518 0.0000850461 
0.0002419061 0.0000852729 0.0000846465 
0.0002421150 0.0000851961 0.0000842523 
0.0002423244 0.0000851212 0.0000838633 
0.0002425344 0.0000850483 0.0000834794 
0.0002427447 0.0000849772 0.0000831006 
0.0002429551 0.0000849080 0.0000827268 
0.0002431656 0.0000848407 0.0000823578 
0.0002433759 0.0000847752 0.0000819938 
0.0002435856 0.0000847114 0.0000816345 
0.0002437838 0.0000846477 0.0000812858 
0.0002439786 0.0000845854 0.0000809436 
0.0002441742 0.0000845269 0.0000806094 
0.0002443695 0.0000844708 0.0000802810 
0.0002445644 0.0000844171 0.0000799582 
0.0002447588 0.0000843657 0.0000796411 
0.0002449524 0.0000843169 0.0000793300 
0.0002451454 0.0000842705 0.0000790248 
0.0002453376 0.0000842268 0.0000787257 
0.0002455289 0.0000841857 0.0000784328 
0.0002457194 0.0000841472 0.0000781462 
0.0002459093 0.0000841115 0.0000778659 
0.0002460986 0.0000840784 0.0000775918 
0.0002462875 0.0000840481 0.0000773240 
0.0002464761 0.0000840205 0.0000770624 
0.0002466647 0.0000839958 0.0000768071 
0.0002468555 0.0000839742 0.0000765586 
0.0002470438 0.0000839542 0.0000763154 
0.0002472334 0.0000839379 0.0000760784 
0.0002474280 0.0000839260 0.0000758488 
0.0002476277 0.0000839185 0.0000756266 
0.0002478305 0.0000839147 0.0000754111 
0.0002480302 0.0000839129 0.0000752027 
0.0002482263 0.0000839129 0.0000750011 
0.0002484199 0.0000839153 0.0000748060 
0.0002486118 0.0000839202 0.0000746173 
0.0002488024 0.0000839282 0.0000744347 
0.0002489921 0.0000839392 0.0000742582 
0.0002491808 0.0000839534 0.0000740875 
0.0002493686 0.0000839709 0.0000739225 
0.0002495555 0.0000839915 0.0000737632 
0.0002497413 0.0000840152 0.0000736091 
0.0002499260 0.0000840421 0.0000734603 
0.0002501096 0.0000840719 0.0000733164 
0.0002502920 0.0000841046 0.0000731773 
0.0002504732 0.0000841401 0.0000730428 
0.0002506524 0.0000841782 0.0000729128 
0.0002508295 0.0000842188 0.0000727872 
0.0002510047 0.0000842618 0.0000726657 
0.0002511780 0.0000843070 0.0000725481 
0.0002513496 0.0000843546 0.0000724342 
0.0002515196 0.0000844043 0.0000723239 
