0.0002047227 0.0000970178 0.0001732540 
0.0002053756 0.0000992762 0.0001679079 
0.0002061133 0.0001013531 0.0001627497 
0.0002069597 0.0001032874 0.0001577058 
0.0002079244 0.0001051056 0.0001527230 
0.0002090087 0.0001068279 0.0001477629 
0.0002102087 0.0001084725 0.0001427989 
0.0002115153 0.0001100547 0.0001378168 
0.0002129126 0.0001115871 0.0001328150 
0.0002143827 0.0001130789 0.0001278108 
0.0002159064 0.0001145494 0.0001228114 
0.0002174461 0.0001160210 0.0001178503 
0.0002189825 0.0001175156 0.0001129456 
0.0002204994 0.0001190305 0.0001081243 
0.0002219923 0.0001205568 0.0001034012 
0.0002234321 0.0001221187 0.0000988121 
0.0002248039 0.0001237103 0.0000943778 
0.0002260977 0.0001253167 0.0000901163 
0.0002273027 0.0001269158 0.0000860469 
0.0002284114 0.0001284936 0.0000821905 
0.0002294254 0.0001300315 0.0000785578 
0.0002303354 0.0001315046 0.0000751551 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
0.0002311067 0.0001328566 0.0000719651 
