0.0000924190 -0.0000544707 0.0003447418 
0.0000936103 -0.0000516061 0.0003388992 
0.0000948740 -0.0000490622 0.0003332227 
0.0000962385 -0.0000467456 0.0003276421 
0.0000977146 -0.0000445974 0.0003221060 
0.0000993042 -0.0000425772 0.0003165763 
0.0001010038 -0.0000406531 0.0003110260 
0.0001028043 -0.0000388008 0.0003054393 
0.0001046893 -0.0000370008 0.0002998132 
0.0001066399 -0.0000352392 0.0002941645 
0.0001086352 -0.0000334932 0.0002885013 
0.0001106344 -0.0000317347 0.0002828576 
0.0001126158 -0.0000299387 0.0002772544 
0.0001145625 -0.0000281056 0.0002717179 
0.0001164714 -0.0000262438 0.0002662596 
0.0001183145 -0.0000243246 0.0002609122 
0.0001200789 -0.0000223520 0.0002556915 
0.0001217553 -0.0000203362 0.0002506108 
0.0001233342 -0.0000182974 0.0002456839 
0.0001248137 -0.0000162449 0.0002409234 
0.0001262054 -0.0000141891 0.0002363277 
0.0001275170 -0.0000121433 0.0002318920 
0.0001287499 -0.0000101170 0.0002276229 
0.0001299006 -0.0000081028 0.0002235157 
0.0001309725 -0.0000061050 0.0002195689 
0.0001319647 -0.0000041120 0.0002157787 
0.0001328927 -0.0000021368 0.0002121325 
0.0001337400 -0.0000001559 0.0002086335 
0.0001345083 0.0000018230 0.0002052789 
0.0001352157 0.0000037742 0.0002020488 
0.0001358554 0.0000056866 0.0001989424 
0.0001364253 0.0000075733 0.0001959584 
0.0001369313 0.0000094397 0.0001930910 
0.0001373742 0.0000112903 0.0001903406 
0.0001377400 0.0000131415 0.0001877095 
0.0001380747 0.0000149745 0.0001851730 
0.0001383864 0.0000167961 0.0001827291 
0.0001386448 0.0000186295 0.0001803904 
0.0001389023 0.0000204414 0.0001781323 
0.0001391495 0.0000222307 0.0001759628 
0.0001393580 0.0000240216 0.0001738944 
0.0001395459 0.0000258003 0.0001719057 
0.0001397119 0.0000275670 0.0001699938 
0.0001398705 0.0000293151 0.0001681454 
0.0001400226 0.0000310440 0.0001663527 
0.0001401766 0.0000327512 0.0001646133 
0.0001403304 0.0000344323 0.0001629272 
0.0001404726 0.0000360973 0.0001613008 
0.0001406120 0.0000377380 0.0001597258 
0.0001407399 0.0000393662 0.0001582057 
