0.0002769902 0.0000225308 0.0002722276 
0.0002770559 0.0000252013 0.0002664137 
0.0002772496 0.0000276580 0.0002608045 
0.0002775942 0.0000299443 0.0002553153 
0.0002780963 0.0000320912 0.0002498850 
0.0002787544 0.0000341228 0.0002444688 
0.0002795618 0.0000360611 0.0002390355 
0.0002805066 0.0000379237 0.0002335671 
0.0002815700 0.0000397250 0.0002280594 
0.0002827308 0.0000414754 0.0002225299 
0.0002839666 0.0000431960 0.0002169857 
0.0002852355 0.0000449122 0.0002114621 
0.0002865153 0.0000466485 0.0002059784 
0.0002877882 0.0000484033 0.0002005598 
0.0002890504 0.0000501687 0.0001952163 
0.0002902733 0.0000519725 0.0001899792 
0.0002914432 0.0000538112 0.0001848640 
0.0002925498 0.0000556750 0.0001798841 
0.0002935824 0.0000575443 0.0001750529 
0.0002945383 0.0000594110 0.0001703829 
0.0002954282 0.0000612652 0.0001658731 
0.0002962581 0.0000630947 0.0001615193 
0.0002970273 0.0000648915 0.0001573294 
0.0002977317 0.0000666630 0.0001532992 
0.0002983746 0.0000684057 0.0001494268 
0.0002989543 0.0000701308 0.0001457085 
0.0002994865 0.0000718251 0.0001421324 
0.0002999533 0.0000735132 0.0001387026 
0.0003003561 0.0000751877 0.0001354166 
0.0003007112 0.0000768256 0.0001322558 
0.0003010125 0.0000784157 0.0001292194 
0.0003012567 0.0000799729 0.0001263065 
0.0003014486 0.0000815043 0.0001235118 
0.0003015875 0.0000830157 0.0001208359 
0.0003016600 0.0000845236 0.0001182811 
0.0003017101 0.0000860104 0.0001158228 
0.0003017451 0.0000874830 0.0001134597 
0.0003017329 0.0000889666 0.0001112052 
0.0003017252 0.0000904285 0.0001090346 
0.0003017116 0.0000918694 0.0001069560 
0.0003016642 0.0000933131 0.0001049814 
0.0003016008 0.0000947468 0.0001030897 
0.0003015209 0.0000961709 0.0001012777 
0.0003014377 0.0000975798 0.0000995330 
0.0003013520 0.0000989734 0.0000978481 
0.0003012712 0.0001003495 0.0000962205 
0.0003011929 0.0001017039 0.0000946504 
0.0003011055 0.0001030465 0.0000931440 
0.0003010168 0.0001043697 0.0000916933 
0.0003009191 0.0001056844 0.0000903013 
0.0003008129 0.0001069949 0.0000889668 
0.0003006843 0.0001083137 0.0000876977 
0.0003005167 0.0001096498 0.0000865015 
0.0003003101 0.0001110024 0.0000853785 
0.0003000554 0.0001123762 0.0000843321 
0.0002997586 0.0001137661 0.0000833585 
0.0002994267 0.0001151632 0.0000824502 
0.0002990493 0.0001165636 0.0000816095 
0.0002986296 0.0001179613 0.0000808326 
0.0002981753 0.0001193507 0.0000801145 
0.0002977093 0.0001207308 0.0000794460 
0.0002972533 0.0001220908 0.0000788137 
0.0002968068 0.0001234330 0.0000782174 
0.0002963706 0.0001247591 0.0000776548 
0.0002959468 0.0001260689 0.0000771233 
0.0002955366 0.0001273598 0.0000766211 
0.0002951376 0.0001286313 0.0000761487 
0.0002947539 0.0001298795 0.0000757039 
0.0002943774 0.0001311071 0.0000752906 
0.0002939957 0.0001323164 0.0000749116 
0.0002936067 0.0001335039 0.0000745645 
0.0002932066 0.0001346673 0.0000742481 
0.0002927922 0.0001358019 0.0000739609 
0.0002923612 0.0001369019 0.0000737003 
0.0002919229 0.0001379640 0.0000734609 
0.0002914762 0.0001389887 0.0000732415 
0.0002910254 0.0001399711 0.0000730392 
0.0002905684 0.0001409075 0.0000728526 
0.0002901023 0.0001417943 0.0000726798 
0.0002896254 0.0001426267 0.0000725183 
0.0002891318 0.0001433959 0.0000723662 
0.0002886057 0.0001440942 0.0000722228 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
0.0002880130 0.0001447112 0.0000720922 
