0.0000363087 0.0000315030 0.0003041313 
0.0000390447 0.0000336022 0.0002980470 
0.0000417495 0.0000355474 0.0002921747 
0.0000444574 0.0000373816 0.0002864354 
0.0000471864 0.0000391325 0.0002807720 
0.0000499454 0.0000408200 0.0002751429 
0.0000527374 0.0000424618 0.0002695187 
0.0000555595 0.0000440727 0.0002638821 
0.0000584013 0.0000456652 0.0002582281 
0.0000612487 0.0000472488 0.0002525720 
0.0000640851 0.0000488428 0.0002469206 
0.0000668736 0.0000504735 0.0002413047 
0.0000695974 0.0000521625 0.0002357446 
0.0000722438 0.0000539086 0.0002302643 
0.0000748140 0.0000557011 0.0002248742 
0.0000772830 0.0000575672 0.0002196055 
0.0000796412 0.0000595008 0.0002144733 
0.0000818822 0.0000614898 0.0002094899 
0.0000839996 0.0000635120 0.0002046683 
0.0000859943 0.0000655557 0.0002000203 
0.0000878797 0.0000676093 0.0001955439 
0.0000896660 0.0000696576 0.0001912332 
0.0000913573 0.0000716892 0.0001870939 
0.0000929517 0.0000737102 0.0001831208 
0.0000944545 0.0000757149 0.0001793115 
0.0000958666 0.0000777132 0.0001756614 
0.0000972044 0.0000796921 0.0001721577 
0.0000984536 0.0000816726 0.0001688023 
0.0000996180 0.0000836447 0.0001655914 
0.0001007180 0.0000855830 0.0001625038 
0.0001017470 0.0000874783 0.0001595383 
0.0001027046 0.0000893429 0.0001566924 
0.0001035987 0.0000911805 0.0001539598 
0.0001044323 0.0000929941 0.0001513397 
0.0001051927 0.0000947985 0.0001488337 
0.0001059274 0.0000965743 0.0001464161 
0.0001066452 0.0000983272 0.0001440844 
0.0001073185 0.0001000772 0.0001418493 
0.0001080009 0.0001017888 0.0001396850 
0.0001086858 0.0001034579 0.0001375981 
0.0001093472 0.0001051050 0.0001355985 
0.0001100057 0.0001067115 0.0001336638 
0.0001106632 0.0001082713 0.0001317889 
0.0001113369 0.0001097706 0.0001299587 
0.0001120320 0.0001111997 0.0001281631 
0.0001127633 0.0001125433 0.0001263965 
0.0001135351 0.0001137803 0.0001246552 
0.0001143448 0.0001148978 0.0001229414 
0.0001152111 0.0001158567 0.0001212435 
0.0001161350 0.0001166323 0.0001195654 
0.0001171241 0.0001171866 0.0001179133 
0.0001181600 0.0001174997 0.0001163026 
0.0001181600 0.0001174997 0.0001163026 
0.0001181600 0.0001174997 0.0001163026 
0.0001181600 0.0001174997 0.0001163026 
0.0001181600 0.0001174997 0.0001163026 
0.0001181600 0.0001174997 0.0001163026 
0.0001181600 0.0001174997 0.0001163026 
0.0001192114 0.0001169591 0.0001148652 
0.0001202417 0.0001163666 0.0001134658 
0.0001212241 0.0001158022 0.0001121283 
0.0001221797 0.0001152915 0.0001108313 
0.0001231099 0.0001148536 0.0001095701 
0.0001240151 0.0001144949 0.0001083433 
0.0001249014 0.0001142104 0.0001071486 
0.0001257753 0.0001139882 0.0001059849 
