0.0001673102 0.0000838770 0.0002431284 
0.0001680372 0.0000862123 0.0002374663 
0.0001688517 0.0000883687 0.0002320031 
0.0001697787 0.0000903840 0.0002266588 
0.0001708280 0.0000922847 0.0002213754 
0.0001720012 0.0000940911 0.0002161105 
0.0001732949 0.0000958222 0.0002108345 
0.0001746998 0.0000974937 0.0002055304 
0.0001762000 0.0000991186 0.0002001941 
0.0001777769 0.0001007065 0.0001948425 
0.0001794107 0.0001022772 0.0001894818 
0.0001810624 0.0001038547 0.0001841454 
0.0001827121 0.0001054619 0.0001788510 
0.0001843437 0.0001070966 0.0001736239 
0.0001859542 0.0001087499 0.0001684755 
0.0001875150 0.0001104490 0.0001634381 
0.0001890129 0.0001121892 0.0001585282 
0.0001904390 0.0001139595 0.0001537588 
0.0001917844 0.0001157398 0.0001491439 
0.0001930464 0.0001175208 0.0001446971 
0.0001942349 0.0001192911 0.0001404194 
0.0001953565 0.0001210372 0.0001363075 
0.0001964115 0.0001227494 0.0001323699 
0.0001973955 0.0001244334 0.0001286040 
0.0001983123 0.0001260832 0.0001250087 
0.0001991608 0.0001277072 0.0001215821 
0.0001999553 0.0001292909 0.0001183145 
0.0002006793 0.0001308552 0.0001152111 
0.0002013344 0.0001323876 0.0001122713 
0.0002019369 0.0001338618 0.0001094786 
0.0002024789 0.0001352646 0.0001068354 
0.0002029564 0.0001366046 0.0001043443 
0.0002033714 0.0001378816 0.0001020056 
0.0002037189 0.0001390916 0.0000998262 
0.0002039780 0.0001402379 0.0000978164 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
0.0002041690 0.0001412834 0.0000959656 
