0.0003047382 -0.0001571014 0.0001409155 
0.0003049338 -0.0001533036 0.0001361126 
0.0003052311 -0.0001501555 0.0001313690 
0.0003056620 -0.0001474412 0.0001266614 
0.0003062383 -0.0001450321 0.0001219665 
0.0003069607 -0.0001428468 0.0001172645 
0.0003078239 -0.0001408292 0.0001125410 
0.0003088159 -0.0001389398 0.0001077902 
0.0003099183 -0.0001371497 0.0001030157 
0.0003111106 -0.0001354369 0.0000982381 
0.0003123705 -0.0001337747 0.0000934683 
0.0003136574 -0.0001321338 0.0000887424 
0.0003149492 -0.0001304863 0.0000840807 
0.0003162270 -0.0001288295 0.0000795097 
0.0003174847 -0.0001271680 0.0000750427 
0.0003186938 -0.0001254757 0.0000707139 
0.0003198392 -0.0001237540 0.0000665411 
0.0003209108 -0.0001220144 0.0000625385 
0.0003218988 -0.0001202739 0.0000587192 
0.0003227979 -0.0001185399 0.0000550967 
0.0003236136 -0.0001168206 0.0000516726 
0.0003243489 -0.0001151255 0.0000484437 
0.0003250005 -0.0001134608 0.0000454174 
0.0003255610 -0.0001118184 0.0000425912 
0.0003260307 -0.0001102010 0.0000399640 
0.0003264029 -0.0001085967 0.0000375353 
0.0003266860 -0.0001070141 0.0000352977 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003268691 -0.0001054289 0.0000332526 
0.0003258744 -0.0001040254 0.0000332189 
0.0003248594 -0.0001026222 0.0000332189 
0.0003237880 -0.0001012340 0.0000332734 
