0.0002044310 0.0000079311 0.0003841181 
0.0002046630 0.0000105533 0.0003781111 
0.0002050172 0.0000129773 0.0003723180 
0.0002055175 0.0000152428 0.0003666503 
0.0002061716 0.0000173779 0.0003610440 
0.0002069788 0.0000194050 0.0003554523 
0.0002079329 0.0000213448 0.0003498424 
0.0002090225 0.0000232141 0.0003441950 
0.0002102290 0.0000250265 0.0003385052 
0.0002115308 0.0000267916 0.0003327905 
0.0002129059 0.0000285301 0.0003270579 
0.0002143112 0.0000302671 0.0003213433 
0.0002157246 0.0000320271 0.0003156663 
0.0002171281 0.0000338078 0.0003100520 
0.0002185182 0.0000356005 0.0003045102 
0.0002198665 0.0000374335 0.0002990719 
0.0002211591 0.0000393028 0.0002937524 
0.0002223855 0.0000411987 0.0002885649 
0.0002235349 0.0000431013 0.0002835227 
0.0002246049 0.0000450023 0.0002786381 
0.0002256068 0.0000468915 0.0002739096 
0.0002265471 0.0000487559 0.0002693325 
0.0002274256 0.0000505870 0.0002649141 
0.0002282384 0.0000523921 0.0002606503 
0.0002289884 0.0000541676 0.0002565395 
0.0002296742 0.0000559248 0.0002525777 
0.0002303120 0.0000576500 0.0002487526 
0.0002308835 0.0000593676 0.0002450688 
0.0002313899 0.0000610706 0.0002415239 
0.0002318477 0.0000627349 0.0002380996 
0.0002322505 0.0000643489 0.0002347954 
0.0002325945 0.0000659278 0.0002316109 
0.0002328847 0.0000674787 0.0002285407 
0.0002331207 0.0000690072 0.0002255857 
0.0002332875 0.0000705317 0.0002227489 
0.0002334294 0.0000720347 0.0002200059 
0.0002335541 0.0000735231 0.0002173551 
0.0002336291 0.0000750218 0.0002148102 
0.0002337060 0.0000764981 0.0002123465 
0.0002337750 0.0000779509 0.0002099728 
0.0002338073 0.0000794050 0.0002077014 
0.0002338210 0.0000808475 0.0002055110 
0.0002338150 0.0000822790 0.0002033985 
0.0002338038 0.0000836933 0.0002013508 
0.0002337882 0.0000850902 0.0001993600 
0.0002337765 0.0000864672 0.0001974234 
0.0002337662 0.0000878198 0.0001955411 
0.0002337455 0.0000891584 0.0001937196 
0.0002337227 0.0000904752 0.0001919510 
0.0002336892 0.0000917820 0.0001902383 
0.0002336462 0.0000930828 0.0001885801 
0.0002335789 0.0000943915 0.0001869849 
0.0002334708 0.0000957176 0.0001854605 
0.0002333192 0.0000970621 0.0001840087 
0.0002331149 0.0000984305 0.0001826331 
0.0002328646 0.0000998182 0.0001813297 
0.0002325752 0.0001012166 0.0001800908 
0.0002322363 0.0001026223 0.0001789188 
0.0002318526 0.0001040284 0.0001778089 
0.0002314314 0.0001054298 0.0001767563 
0.0002309963 0.0001068258 0.0001757517 
0.0002305690 0.0001082059 0.0001747819 
0.0002301496 0.0001095729 0.0001738460 
0.0002297395 0.0001109293 0.0001729418 
0.0002293409 0.0001122761 0.0001720667 
0.0002289563 0.0001136105 0.0001712183 
0.0002285836 0.0001149324 0.0001703973 
0.0002282283 0.0001162381 0.0001696010 
0.0002278810 0.0001175320 0.0001688337 
0.0002275283 0.0001188177 0.0001680987 
0.0002271681 0.0001200932 0.0001673936 
0.0002267962 0.0001213575 0.0001667176 
0.0002264095 0.0001226072 0.0001660691 
0.0002260064 0.0001238376 0.0001654457 
0.0002255978 0.0001250474 0.0001648420 
0.0002251815 0.0001262405 0.0001642575 
0.0002247638 0.0001274139 0.0001636895 
0.0002243448 0.0001285671 0.0001631373 
0.0002239243 0.0001296998 0.0001625991 
0.0002235066 0.0001308122 0.0001620736 
0.0002230958 0.0001319021 0.0001615598 
0.0002226934 0.0001329718 0.0001610577 
0.0002223012 0.0001340221 0.0001605687 
0.0002219168 0.0001350522 0.0001600928 
0.0002215437 0.0001360588 0.0001596266 
0.0002211774 0.0001370439 0.0001591672 
0.0002208151 0.0001380070 0.0001587157 
0.0002204587 0.0001389482 0.0001582700 
0.0002201101 0.0001398727 0.0001578359 
0.0002197674 0.0001407767 0.0001574067 
0.0002194355 0.0001416611 0.0001569816 
0.0002191105 0.0001425278 0.0001565631 
0.0002187927 0.0001433761 0.0001561511 
0.0002184819 0.0001442059 0.0001557464 
0.0002181732 0.0001450154 0.0001553445 
0.0002178703 0.0001458061 0.0001549500 
0.0002175778 0.0001465753 0.0001545549 
0.0002172959 0.0001473228 0.0001541592 
0.0002170255 0.0001480496 0.0001537628 
0.0002167675 0.0001487557 0.0001533636 
0.0002165203 0.0001494417 0.0001529633 
0.0002162828 0.0001501081 0.0001525623 
0.0002160540 0.0001507550 0.0001521610 
0.0002158327 0.0001513827 0.0001517591 
0.0002156190 0.0001519918 0.0001513571 
0.0002154136 0.0001525828 0.0001509558 
0.0002152150 0.0001531572 0.0001505570 
0.0002150214 0.0001537165 0.0001501661 
0.0002148347 0.0001542568 0.0001497742 
0.0002146563 0.0001547786 0.0001493815 
0.0002144884 0.0001552829 0.0001489881 
0.0002143309 0.0001557703 0.0001485939 
0.0002141843 0.0001562388 0.0001481973 
0.0002140506 0.0001566906 0.0001478002 
0.0002139300 0.0001571252 0.0001474016 
0.0002138224 0.0001575420 0.0001470007 
0.0002137266 0.0001579403 0.0001465968 
0.0002136414 0.0001583194 0.0001461888 
0.0002135674 0.0001586791 0.0001457769 
0.0002135042 0.0001590183 0.0001453613 
0.0002134503 0.0001593379 0.0001449407 
0.0002133967 0.0001596368 0.0001445081 
0.0002133372 0.0001599178 0.0001440686 
0.0002132694 0.0001601817 0.0001436231 
0.0002131905 0.0001604295 0.0001431735 
0.0002130995 0.0001606610 0.0001427207 
0.0002129966 0.0001608752 0.0001422646 
0.0002128837 0.0001610707 0.0001418043 
0.0002127642 0.0001612454 0.0001413385 
0.0002126426 0.0001613972 0.0001408642 
0.0002125225 0.0001615245 0.0001403803 
0.0002124079 0.0001616261 0.0001398857 
0.0002122998 0.0001616998 0.0001393765 
0.0002122015 0.0001617456 0.0001388524 
0.0002121163 0.0001617639 0.0001383139 
0.0002120457 0.0001617545 0.0001377615 
0.0002119913 0.0001617175 0.0001371956 
0.0002119535 0.0001616505 0.0001366156 
0.0002119352 0.0001615549 0.0001360215 
0.0002119397 0.0001614328 0.0001354136 
0.0002119651 0.0001612849 0.0001347929 
0.0002120126 0.0001611122 0.0001341596 
0.0002120817 0.0001609154 0.0001335144 
0.0002121640 0.0001606885 0.0001328512 
0.0002122648 0.0001604339 0.0001321751 
0.0002123897 0.0001601539 0.0001314886 
0.0002125449 0.0001598500 0.0001307910 
0.0002127304 0.0001595255 0.0001300847 
0.0002129459 0.0001591825 0.0001293707 
0.0002131900 0.0001588231 0.0001286502 
0.0002134601 0.0001584493 0.0001279244 
0.0002137547 0.0001580623 0.0001271939 
0.0002140672 0.0001576641 0.0001264617 
0.0002143949 0.0001572572 0.0001257289 
0.0002147370 0.0001568397 0.0001249940 
0.0002150916 0.0001564129 0.0001242578 
0.0002154570 0.0001559782 0.0001235216 
0.0002158319 0.0001555371 0.0001227863 
0.0002162152 0.0001550906 0.0001220525 
0.0002166059 0.0001546398 0.0001213209 
0.0002170033 0.0001541855 0.0001205920 
0.0002174067 0.0001537285 0.0001198664 
0.0002178157 0.0001532698 0.0001191444 
0.0002182297 0.0001528099 0.0001184265 
0.0002186483 0.0001523496 0.0001177131 
0.0002190710 0.0001518893 0.0001170045 
0.0002194975 0.0001514298 0.0001163011 
0.0002199274 0.0001509714 0.0001156032 
0.0002203603 0.0001505146 0.0001149110 
0.0002207960 0.0001500599 0.0001142247 
0.0002212346 0.0001496074 0.0001135440 
0.0002216758 0.0001491576 0.0001128693 
0.0002221201 0.0001487108 0.0001122004 
0.0002225676 0.0001482673 0.0001115374 
0.0002230176 0.0001478274 0.0001108805 
0.0002234695 0.0001473913 0.0001102301 
0.0002239228 0.0001469591 0.0001095863 
0.0002243770 0.0001465310 0.0001089492 
0.0002248317 0.0001461071 0.0001083191 
0.0002252867 0.0001456875 0.0001076960 
0.0002257417 0.0001452722 0.0001070798 
0.0002261964 0.0001448613 0.0001064707 
0.0002266506 0.0001444548 0.0001058687 
0.0002271043 0.0001440528 0.0001052736 
0.0002275564 0.0001436549 0.0001046856 
0.0002280087 0.0001432619 0.0001041040 
0.0002284604 0.0001428737 0.0001035291 
0.0002289110 0.0001424899 0.0001029608 
0.0002293600 0.0001421104 0.0001023991 
0.0002298073 0.0001417352 0.0001018439 
0.0002302530 0.0001413642 0.0001012953 
0.0002306969 0.0001409973 0.0001007533 
0.0002311389 0.0001406346 0.0001002176 
0.0002315792 0.0001402761 0.0000996883 
0.0002320176 0.0001399217 0.0000991653 
0.0002324535 0.0001395709 0.0000986476 
0.0002328876 0.0001392244 0.0000981365 
0.0002333199 0.0001388821 0.0000976318 
0.0002337505 0.0001385440 0.0000971335 
0.0002341793 0.0001382100 0.0000966413 
0.0002346061 0.0001378801 0.0000961551 
0.0002350309 0.0001375541 0.0000956749 
0.0002354536 0.0001372320 0.0000952004 
0.0002358741 0.0001369137 0.0000947317 
0.0002362922 0.0001365993 0.0000942687 
0.0002367076 0.0001362884 0.0000938113 
0.0002371110 0.0001359797 0.0000933642 
0.0002375089 0.0001356741 0.0000929241 
0.0002379050 0.0001353737 0.0000924925 
0.0002382984 0.0001350772 0.0000920673 
0.0002386889 0.0001347845 0.0000916484 
0.0002390766 0.0001344957 0.0000912357 
0.0002394614 0.0001342107 0.0000908294 
0.0002398433 0.0001339296 0.0000904295 
0.0002402223 0.0001336525 0.0000900361 
0.0002405983 0.0001333792 0.0000896493 
0.0002409716 0.0001331099 0.0000892690 
0.0002413423 0.0001328445 0.0000888952 
0.0002417104 0.0001325830 0.0000885280 
0.0002420762 0.0001323254 0.0000881672 
0.0002424399 0.0001320718 0.0000878129 
0.0002428016 0.0001318222 0.0000874651 
0.0002431636 0.0001315768 0.0000871243 
0.0002435215 0.0001313342 0.0000867890 
0.0002438792 0.0001310966 0.0000864602 
0.0002442408 0.0001308648 0.0000861393 
0.0002446063 0.0001306386 0.0000858260 
0.0002449736 0.0001304172 0.0000855198 
0.0002453362 0.0001301990 0.0000852209 
0.0002456934 0.0001299835 0.0000849290 
0.0002460461 0.0001297712 0.0000846439 
0.0002463953 0.0001295626 0.0000843652 
0.0002467414 0.0001293578 0.0000840929 
0.0002470847 0.0001291571 0.0000838268 
0.0002474252 0.0001289605 0.0000835667 
0.0002477630 0.0001287681 0.0000833126 
0.0002480980 0.0001285798 0.0000830642 
0.0002484303 0.0001283956 0.0000828214 
0.0002487596 0.0001282154 0.0000825839 
0.0002490861 0.0001280392 0.0000823516 
0.0002494098 0.0001278668 0.0000821243 
0.0002497306 0.0001276983 0.0000819018 
0.0002500477 0.0001275333 0.0000816841 
0.0002503611 0.0001273718 0.0000814709 
0.0002506709 0.0001272136 0.0000812622 
0.0002509772 0.0001270587 0.0000810577 
0.0002512802 0.0001269071 0.0000808572 
0.0002515798 0.0001267586 0.0000806605 
0.0002518762 0.0001266131 0.0000804676 
0.0002521694 0.0001264706 0.0000802782 
0.0002524593 0.0001263310 0.0000800923 
0.0002527459 0.0001261942 0.0000799098 
0.0002530292 0.0001260601 0.0000797304 
0.0002533093 0.0001259287 0.0000795541 
0.0002535860 0.0001257999 0.0000793808 
0.0002538594 0.0001256735 0.0000792105 
0.0002541296 0.0001255497 0.0000790430 
0.0002543963 0.0001254282 0.0000788783 
0.0002546598 0.0001253091 0.0000787163 
0.0002549200 0.0001251922 0.0000785568 
0.0002551769 0.0001250776 0.0000784000 
0.0002554305 0.0001249652 0.0000782456 
0.0002556809 0.0001248549 0.0000780936 
0.0002559281 0.0001247467 0.0000779439 
0.0002561722 0.0001246404 0.0000777965 
0.0002564131 0.0001245361 0.0000776513 
0.0002566510 0.0001244337 0.0000775082 
0.0002568858 0.0001243331 0.0000773672 
0.0002571178 0.0001242343 0.0000772282 
