0.0003084998 0.0000058186 0.0003552858 
0.0003083849 0.0000084956 0.0003492819 
0.0003084131 0.0000109706 0.0003434941 
0.0003086062 0.0000132823 0.0003378324 
0.0003089702 0.0000154584 0.0003322322 
0.0003095022 0.0000175214 0.0003266464 
0.0003101945 0.0000194918 0.0003210418 
0.0003110342 0.0000213865 0.0003153994 
0.0003120013 0.0000232184 0.0003097145 
0.0003130730 0.0000249968 0.0003040055 
0.0003142262 0.0000267424 0.0002982795 
0.0003154171 0.0000284802 0.0002925734 
0.0003166231 0.0000302345 0.0002869064 
0.0003178259 0.0000320033 0.0002813032 
0.0003190219 0.0000337779 0.0002757728 
0.0003201825 0.0000355869 0.0002703455 
0.0003212939 0.0000374263 0.0002650363 
0.0003223450 0.0000392869 0.0002598581 
0.0003233248 0.0000411490 0.0002548243 
0.0003242306 0.0000430049 0.0002499466 
0.0003250737 0.0000448445 0.0002452237 
0.0003258600 0.0000466555 0.0002406507 
0.0003265888 0.0000484300 0.0002362354 
0.0003272561 0.0000501755 0.0002319734 
0.0003278648 0.0000518886 0.0002278632 
0.0003284132 0.0000535807 0.0002239008 
0.0003289176 0.0000552380 0.0002200738 
0.0003293594 0.0000568852 0.0002163872 
0.0003297395 0.0000585157 0.0002128386 
0.0003300737 0.0000601059 0.0002094100 
0.0003303560 0.0000616435 0.0002061010 
0.0003305825 0.0000631442 0.0002029110 
0.0003307576 0.0000646155 0.0001998351 
0.0003308806 0.0000660634 0.0001968740 
0.0003309364 0.0000675061 0.0001940306 
0.0003309690 0.0000689266 0.0001912809 
0.0003309859 0.0000703317 0.0001886233 
0.0003309540 0.0000717470 0.0001860718 
0.0003309248 0.0000731398 0.0001836016 
0.0003308882 0.0000745093 0.0001812217 
0.0003308154 0.0000758805 0.0001789442 
0.0003307246 0.0000772405 0.0001767479 
0.0003306147 0.0000785904 0.0001746298 
0.0003305002 0.0000799239 0.0001725766 
0.0003303820 0.0000812408 0.0001705804 
0.0003302680 0.0000825388 0.0001686387 
0.0003301559 0.0000838132 0.0001667513 
0.0003300335 0.0000850747 0.0001649249 
0.0003299092 0.0000863155 0.0001631516 
0.0003297745 0.0000875472 0.0001614342 
0.0003296308 0.0000887738 0.0001597712 
0.0003294632 0.0000900093 0.0001581713 
0.0003292553 0.0000912631 0.0001566422 
0.0003290043 0.0000925362 0.0001551856 
0.0003287018 0.0000938335 0.0001538048 
0.0003283544 0.0000951505 0.0001524960 
0.0003279694 0.0000964781 0.0001512509 
0.0003275362 0.0000978134 0.0001500724 
0.0003270592 0.0000991493 0.0001489554 
0.0003265451 0.0001004812 0.0001478958 
0.0003260171 0.0001018086 0.0001468842 
0.0003254965 0.0001031212 0.0001459076 
0.0003249832 0.0001044218 0.0001449654 
0.0003244784 0.0001057129 0.0001440554 
0.0003239840 0.0001069957 0.0001431748 
0.0003235025 0.0001082671 0.0001423214 
0.0003230320 0.0001095271 0.0001414957 
0.0003225778 0.0001107719 0.0001406951 
0.0003221307 0.0001120062 0.0001399239 
0.0003216774 0.0001132335 0.0001391854 
0.0003212158 0.0001144516 0.0001384771 
0.0003207415 0.0001156599 0.0001377983 
0.0003202514 0.0001168546 0.0001371475 
0.0003197438 0.0001180313 0.0001365222 
0.0003192291 0.0001191885 0.0001359172 
0.0003187056 0.0001203301 0.0001353319 
0.0003181795 0.0001214531 0.0001347636 
0.0003176507 0.0001225568 0.0001342116 
0.0003171192 0.0001236412 0.0001336742 
0.0003165891 0.0001247064 0.0001331502 
0.0003160645 0.0001257503 0.0001326385 
0.0003155466 0.0001267754 0.0001321393 
0.0003150372 0.0001277823 0.0001316539 
0.0003145339 0.0001287703 0.0001311824 
0.0003140406 0.0001297360 0.0001307213 
0.0003135526 0.0001306816 0.0001302678 
0.0003130665 0.0001316067 0.0001298233 
0.0003125844 0.0001325117 0.0001293857 
0.0003121079 0.0001334017 0.0001289607 
0.0003116349 0.0001342730 0.0001285419 
0.0003111706 0.0001351263 0.0001281282 
0.0003107110 0.0001359638 0.0001277224 
0.0003102564 0.0001367847 0.0001273244 
0.0003098064 0.0001375892 0.0001269350 
0.0003093559 0.0001383754 0.0001265500 
0.0003089086 0.0001391450 0.0001261740 
0.0003084689 0.0001398954 0.0001257993 
0.0003080368 0.0001406266 0.0001254258 
0.0003076133 0.0001413396 0.0001250536 
0.0003071990 0.0001420346 0.0001246808 
0.0003067923 0.0001427120 0.0001243089 
0.0003063921 0.0001433726 0.0001239386 
0.0003059972 0.0001440165 0.0001235704 
0.0003056065 0.0001446442 0.0001232040 
