0.0003549569 0.0000264803 0.0003226526 
0.0003547653 0.0000291333 0.0003166778 
0.0003547208 0.0000315881 0.0003109192 
0.0003548450 0.0000338818 0.0003052870 
0.0003551429 0.0000360413 0.0002997168 
0.0003556116 0.0000380885 0.0002941616 
0.0003562430 0.0000400434 0.0002885887 
0.0003570235 0.0000419225 0.0002829792 
0.0003579331 0.0000437383 0.0002773286 
0.0003589486 0.0000455000 0.0002716557 
0.0003600469 0.0000472279 0.0002659677 
0.0003611841 0.0000489467 0.0002603016 
0.0003623377 0.0000506808 0.0002546760 
0.0003634893 0.0000524278 0.0002491158 
0.0003646355 0.0000541796 0.0002436295 
0.0003657475 0.0000559642 0.0002382475 
0.0003668115 0.0000577780 0.0002329846 
0.0003678165 0.0000596117 0.0002278538 
0.0003687514 0.0000614456 0.0002228681 
0.0003696137 0.0000632723 0.0002180395 
0.0003704143 0.0000650820 0.0002133665 
0.0003711591 0.0000668625 0.0002088446 
0.0003718470 0.0000686060 0.0002044815 
0.0003724742 0.0000703202 0.0002002730 
0.0003730434 0.0000720016 0.0001962172 
0.0003735532 0.0000736618 0.0001923102 
0.0003740197 0.0000752869 0.0001885398 
0.0003744243 0.0000769019 0.0001849109 
0.0003747680 0.0000785000 0.0001814210 
0.0003750665 0.0000800580 0.0001780523 
0.0003753138 0.0000815637 0.0001748039 
0.0003755062 0.0000830327 0.0001716755 
0.0003756481 0.0000844727 0.0001686619 
0.0003757385 0.0000858896 0.0001657640 
0.0003757628 0.0000873015 0.0001629843 
0.0003757649 0.0000886911 0.0001602989 
0.0003757520 0.0000900655 0.0001577062 
0.0003756912 0.0000914502 0.0001552202 
0.0003756338 0.0000928126 0.0001528162 
0.0003755696 0.0000941525 0.0001505029 
0.0003754701 0.0000954945 0.0001482924 
0.0003753533 0.0000968261 0.0001461635 
0.0003752183 0.0000981479 0.0001441130 
0.0003750795 0.0000994542 0.0001421280 
0.0003749374 0.0001007447 0.0001402007 
0.0003748001 0.0001020172 0.0001383285 
0.0003746649 0.0001032671 0.0001365112 
0.0003745200 0.0001045049 0.0001347555 
0.0003743735 0.0001057231 0.0001330533 
0.0003742171 0.0001069328 0.0001314077 
0.0003740521 0.0001081383 0.0001298170 
0.0003738639 0.0001093531 0.0001282897 
0.0003736360 0.0001105867 0.0001268335 
0.0003733666 0.0001118393 0.0001254495 
0.0003730471 0.0001131160 0.0001241412 
0.0003726842 0.0001144119 0.0001229045 
0.0003722850 0.0001157181 0.0001217313 
0.0003718392 0.0001170313 0.0001206245 
0.0003713507 0.0001183449 0.0001195792 
0.0003708263 0.0001196543 0.0001185911 
0.0003702887 0.0001209591 0.0001176513 
0.0003697594 0.0001222489 0.0001167465 
0.0003692380 0.0001235264 0.0001158762 
0.0003687255 0.0001247942 0.0001150384 
0.0003682238 0.0001260531 0.0001142303 
0.0003677351 0.0001273003 0.0001134498 
0.0003672575 0.0001285356 0.0001126974 
0.0003667960 0.0001297554 0.0001119704 
0.0003663417 0.0001309642 0.0001112735 
0.0003658816 0.0001321653 0.0001106095 
0.0003654137 0.0001333564 0.0001099761 
0.0003649338 0.0001345367 0.0001093726 
0.0003644388 0.0001357026 0.0001087975 
0.0003639269 0.0001368494 0.0001082484 
0.0003634085 0.0001379759 0.0001077201 
0.0003628821 0.0001390854 0.0001072121 
0.0003623539 0.0001401749 0.0001067216 
0.0003618239 0.0001412439 0.0001062480 
0.0003612921 0.0001422922 0.0001057898 
0.0003607627 0.0001433201 0.0001053456 
0.0003602395 0.0001443254 0.0001049144 
0.0003597241 0.0001453108 0.0001044964 
0.0003592177 0.0001462767 0.0001040929 
0.0003587187 0.0001472224 0.0001037040 
0.0003582306 0.0001481445 0.0001033261 
0.0003577491 0.0001490449 0.0001029564 
0.0003572708 0.0001499237 0.0001025964 
0.0003567976 0.0001507808 0.0001022442 
0.0003563312 0.0001516214 0.0001019054 
