0.0003844268 -0.0000014801 0.0003306192 
0.0003841600 0.0000012362 0.0003246230 
0.0003840449 0.0000037459 0.0003188433 
0.0003841028 0.0000060879 0.0003131899 
0.0003843387 0.0000082907 0.0003075978 
0.0003847488 0.0000103769 0.0003020200 
0.0003853249 0.0000123674 0.0002964234 
0.0003860531 0.0000142791 0.0002907891 
0.0003869131 0.0000161249 0.0002851126 
0.0003878815 0.0000179141 0.0002794124 
0.0003889348 0.0000196674 0.0002736960 
0.0003900287 0.0000214098 0.0002680005 
0.0003911406 0.0000231659 0.0002623451 
0.0003922518 0.0000249334 0.0002567545 
0.0003933588 0.0000267042 0.0002512371 
0.0003944329 0.0000285066 0.0002458231 
0.0003954605 0.0000303368 0.0002405272 
0.0003964302 0.0000321859 0.0002353625 
0.0003973309 0.0000340341 0.0002303420 
0.0003981598 0.0000358739 0.0002254776 
0.0003989281 0.0000376956 0.0002207676 
0.0003996417 0.0000394870 0.0002162075 
0.0004002995 0.0000412405 0.0002118050 
0.0004008974 0.0000429638 0.0002075557 
0.0004014384 0.0000446535 0.0002034581 
0.0004019208 0.0000463211 0.0001995081 
0.0004023607 0.0000479528 0.0001956934 
0.0004027397 0.0000495735 0.0001920189 
0.0004030581 0.0000511766 0.0001884825 
0.0004033319 0.0000527388 0.0001850662 
0.0004035550 0.0000542477 0.0001817695 
0.0004037233 0.0000557191 0.0001785919 
0.0004038413 0.0000571606 0.0001755284 
0.0004039079 0.0000585784 0.0001725800 
0.0004039083 0.0000599908 0.0001697493 
0.0004038861 0.0000613807 0.0001670123 
0.0004038488 0.0000627550 0.0001643675 
0.0004037631 0.0000641396 0.0001618291 
0.0004036804 0.0000655018 0.0001593723 
0.0004035905 0.0000668410 0.0001570059 
0.0004034646 0.0000681822 0.0001547422 
0.0004033210 0.0000695128 0.0001525599 
0.0004031584 0.0000708335 0.0001504558 
0.0004029917 0.0000721386 0.0001484169 
0.0004028214 0.0000734276 0.0001464353 
0.0004026555 0.0000746983 0.0001445082 
0.0004024915 0.0000759461 0.0001426356 
0.0004023175 0.0000771815 0.0001408241 
0.0004021416 0.0000783970 0.0001390658 
0.0004019554 0.0000796038 0.0001373635 
0.0004017605 0.0000808060 0.0001357157 
0.0004015419 0.0000820177 0.0001341310 
0.0004012830 0.0000832483 0.0001326170 
0.0004009816 0.0000844985 0.0001311754 
0.0004006292 0.0000857732 0.0001298095 
0.0004002325 0.0000870676 0.0001285153 
0.0003997989 0.0000883727 0.0001272845 
0.0003993177 0.0000896855 0.0001261200 
0.0003987933 0.0000909990 0.0001250169 
0.0003982320 0.0000923090 0.0001239709 
0.0003976568 0.0000936148 0.0001229730 
0.0003970889 0.0000949062 0.0001220101 
0.0003965281 0.0000961860 0.0001210817 
0.0003959753 0.0000974568 0.0001201855 
0.0003954326 0.0000987198 0.0001193189 
0.0003949024 0.0000999717 0.0001184796 
0.0003943827 0.0001012126 0.0001176680 
0.0003938788 0.0001024386 0.0001168816 
0.0003933816 0.0001036547 0.0001161247 
0.0003928779 0.0001048641 0.0001154005 
0.0003923656 0.0001060648 0.0001147066 
0.0003918402 0.0001072559 0.0001140422 
0.0003912986 0.0001084339 0.0001134059 
0.0003907391 0.0001095942 0.0001127953 
0.0003901720 0.0001107355 0.0001122050 
0.0003895956 0.0001118615 0.0001116344 
0.0003890161 0.0001129690 0.0001110810 
0.0003884335 0.0001140576 0.0001105439 
0.0003878478 0.0001151271 0.0001100216 
0.0003872630 0.0001161777 0.0001095126 
0.0003866832 0.0001172074 0.0001090162 
0.0003861096 0.0001182187 0.0001085323 
0.0003855438 0.0001192121 0.0001080623 
0.0003849837 0.0001201869 0.0001076064 
0.0003844332 0.0001211399 0.0001071608 
0.0003838875 0.0001220728 0.0001067229 
0.0003833433 0.0001229859 0.0001062942 
0.0003828022 0.0001238792 0.0001058726 
0.0003822661 0.0001247581 0.0001054638 
0.0003817329 0.0001256187 0.0001050613 
0.0003812076 0.0001264618 0.0001046642 
0.0003806864 0.0001272895 0.0001042751 
0.0003801696 0.0001281011 0.0001038939 
0.0003796566 0.0001288968 0.0001035216 
0.0003791425 0.0001296748 0.0001031539 
0.0003786307 0.0001304367 0.0001027956 
0.0003781258 0.0001311801 0.0001024389 
0.0003776275 0.0001319049 0.0001020838 
0.0003771370 0.0001326122 0.0001017305 
0.0003766547 0.0001333021 0.0001013769 
0.0003761791 0.0001339752 0.0001010246 
0.0003757091 0.0001346321 0.0001006745 
0.0003752436 0.0001352730 0.0001003268 
0.0003747812 0.0001358983 0.0000999814 
0.0003743218 0.0001365085 0.0000996388 
0.0003738662 0.0001371044 0.0000993002 
0.0003734127 0.0001376876 0.0000989672 
0.0003729593 0.0001382595 0.0000986457 
0.0003725078 0.0001388165 0.0000983264 
0.0003720599 0.0001393592 0.0000980099 
0.0003716174 0.0001398887 0.0000976961 
0.0003711800 0.0001404056 0.0000973853 
0.0003707481 0.0001409081 0.0000970759 
0.0003703236 0.0001413984 0.0000967700 
0.0003699067 0.0001418763 0.0000964664 
0.0003694969 0.0001423412 0.0000961648 
0.0003690934 0.0001427928 0.0000958645 
0.0003686946 0.0001432303 0.0000955643 
0.0003683012 0.0001436538 0.0000952648 
0.0003679124 0.0001440618 0.0000949659 
0.0003675272 0.0001444555 0.0000946665 
0.0003671367 0.0001448342 0.0000943597 
0.0003667348 0.0001452005 0.0000940507 
0.0003663194 0.0001455556 0.0000937404 
0.0003658879 0.0001459003 0.0000934304 
0.0003654393 0.0001462346 0.0000931218 
0.0003649740 0.0001465576 0.0000928145 
0.0003644939 0.0001468679 0.0000925076 
0.0003640022 0.0001471636 0.0000921999 
0.0003635035 0.0001474425 0.0000918884 
0.0003630013 0.0001477030 0.0000915719 
0.0003624995 0.0001479441 0.0000912494 
0.0003619993 0.0001481635 0.0000909170 
0.0003615038 0.0001483613 0.0000905745 
0.0003610166 0.0001485377 0.0000902223 
0.0003605392 0.0001486924 0.0000898607 
0.0003600732 0.0001488254 0.0000894899 
0.0003596189 0.0001489332 0.0000891090 
0.0003591802 0.0001490174 0.0000887175 
0.0003587613 0.0001490813 0.0000883161 
0.0003583603 0.0001491251 0.0000879053 
0.0003579777 0.0001491490 0.0000874853 
0.0003576138 0.0001491534 0.0000870561 
0.0003572609 0.0001491324 0.0000866118 
0.0003569246 0.0001490878 0.0000861570 
0.0003566111 0.0001490216 0.0000856938 
0.0003563268 0.0001489348 0.0000852213 
0.0003560722 0.0001488303 0.0000847413 
0.0003558476 0.0001487100 0.0000842548 
0.0003556522 0.0001485756 0.0000837625 
0.0003554841 0.0001484287 0.0000832655 
0.0003553426 0.0001482701 0.0000827640 
0.0003552216 0.0001481015 0.0000822606 
0.0003551190 0.0001479249 0.0000817564 
0.0003550348 0.0001477380 0.0000812493 
0.0003549675 0.0001475419 0.0000807403 
0.0003549159 0.0001473378 0.0000802302 
0.0003548789 0.0001471267 0.0000797199 
0.0003548556 0.0001469095 0.0000792101 
0.0003548455 0.0001466868 0.0000787013 
0.0003548478 0.0001464594 0.0000781939 
0.0003548621 0.0001462278 0.0000776883 
0.0003548878 0.0001459926 0.0000771850 
0.0003549244 0.0001457542 0.0000766842 
0.0003549715 0.0001455131 0.0000761864 
0.0003550284 0.0001452697 0.0000756918 
0.0003550948 0.0001450244 0.0000752007 
0.0003551702 0.0001447776 0.0000747134 
0.0003552539 0.0001445296 0.0000742302 
0.0003553457 0.0001442806 0.0000737512 
0.0003554455 0.0001440310 0.0000732761 
0.0003555528 0.0001437811 0.0000728053 
0.0003556679 0.0001435310 0.0000723387 
0.0003557907 0.0001432812 0.0000718763 
0.0003559204 0.0001430319 0.0000714183 
0.0003560561 0.0001427832 0.0000709652 
0.0003561971 0.0001425353 0.0000705171 
0.0003563428 0.0001422883 0.0000700742 
0.0003564927 0.0001420424 0.0000696366 
0.0003566462 0.0001417977 0.0000692045 
0.0003568030 0.0001415543 0.0000687779 
0.0003569626 0.0001413122 0.0000683568 
0.0003571247 0.0001410716 0.0000679413 
0.0003572889 0.0001408324 0.0000675313 
0.0003574543 0.0001405945 0.0000671271 
0.0003576224 0.0001403587 0.0000667280 
0.0003577922 0.0001401248 0.0000663342 
0.0003579631 0.0001398926 0.0000659457 
0.0003581347 0.0001396621 0.0000655625 
0.0003583066 0.0001394332 0.0000651847 
0.0003584786 0.0001392059 0.0000648123 
0.0003586505 0.0001389802 0.0000644452 
0.0003588223 0.0001387563 0.0000640833 
0.0003589939 0.0001385341 0.0000637267 
0.0003591649 0.0001383136 0.0000633753 
0.0003593349 0.0001380944 0.0000630281 
0.0003595043 0.0001378772 0.0000626865 
0.0003596731 0.0001376620 0.0000623502 
0.0003598413 0.0001374488 0.0000620192 
0.0003600087 0.0001372376 0.0000616934 
0.0003601750 0.0001370283 0.0000613726 
0.0003603402 0.0001368210 0.0000610568 
0.0003605042 0.0001366155 0.0000607458 
0.0003606667 0.0001364118 0.0000604397 
0.0003608275 0.0001362100 0.0000601383 
0.0003609863 0.0001360100 0.0000598416 
0.0003611344 0.0001358102 0.0000595539 
0.0003612776 0.0001356118 0.0000592723 
0.0003614193 0.0001354167 0.0000589985 
0.0003615586 0.0001352238 0.0000587303 
0.0003616953 0.0001350329 0.0000584676 
0.0003618294 0.0001348442 0.0000582104 
0.0003619609 0.0001346578 0.0000579588 
0.0003620899 0.0001344739 0.0000577129 
0.0003622164 0.0001342923 0.0000574729 
0.0003623402 0.0001341134 0.0000572386 
0.0003624617 0.0001339370 0.0000570103 
0.0003625808 0.0001337633 0.0000567878 
0.0003626978 0.0001335923 0.0000565712 
0.0003628130 0.0001334240 0.0000563604 
0.0003629264 0.0001332585 0.0000561554 
0.0003630381 0.0001330958 0.0000559562 
0.0003631507 0.0001329364 0.0000557634 
0.0003632598 0.0001327786 0.0000555755 
0.0003633692 0.0001326251 0.0000553934 
0.0003634832 0.0001324762 0.0000552185 
0.0003636013 0.0001323318 0.0000550505 
0.0003637215 0.0001321911 0.0000548888 
0.0003638375 0.0001320525 0.0000547336 
0.0003639483 0.0001319155 0.0000545847 
0.0003640550 0.0001317807 0.0000544416 
0.0003641584 0.0001316483 0.0000543041 
0.0003642590 0.0001315189 0.0000541722 
0.0003643571 0.0001313924 0.0000540456 
0.0003644528 0.0001312690 0.0000539241 
0.0003645462 0.0001311487 0.0000538076 
0.0003646372 0.0001310316 0.0000536959 
0.0003647258 0.0001309177 0.0000535889 
0.0003648120 0.0001308067 0.0000534862 
0.0003648958 0.0001306988 0.0000533878 
0.0003649773 0.0001305937 0.0000532934 
0.0003650566 0.0001304916 0.0000532029 
0.0003651327 0.0001303920 0.0000531161 
0.0003652058 0.0001302950 0.0000530329 
0.0003652760 0.0001302003 0.0000529530 
0.0003653434 0.0001301081 0.0000528764 
0.0003654081 0.0001300181 0.0000528027 
0.0003654701 0.0001299304 0.0000527319 
0.0003655297 0.0001298449 0.0000526638 
0.0003655866 0.0001297614 0.0000525983 
0.0003656411 0.0001296800 0.0000525352 
0.0003656930 0.0001296005 0.0000524744 
0.0003657425 0.0001295228 0.0000524158 
0.0003657893 0.0001294470 0.0000523594 
0.0003658337 0.0001293728 0.0000523049 
0.0003658755 0.0001293004 0.0000522524 
0.0003659148 0.0001292296 0.0000522017 
0.0003659515 0.0001291603 0.0000521528 
0.0003659858 0.0001290926 0.0000521056 
0.0003660175 0.0001290264 0.0000520600 
0.0003660467 0.0001289616 0.0000520160 
0.0003660734 0.0001288981 0.0000519736 
0.0003660977 0.0001288360 0.0000519325 
0.0003661196 0.0001287752 0.0000518929 
0.0003661391 0.0001287156 0.0000518545 
0.0003661563 0.0001286572 0.0000518174 
0.0003661712 0.0001285999 0.0000517815 
0.0003661839 0.0001285437 0.0000517468 
0.0003661944 0.0001284886 0.0000517132 
0.0003662029 0.0001284345 0.0000516807 
0.0003662093 0.0001283814 0.0000516491 
0.0003662137 0.0001283292 0.0000516186 
0.0003662162 0.0001282780 0.0000515890 
0.0003662168 0.0001282277 0.0000515604 
0.0003662156 0.0001281783 0.0000515326 
0.0003662126 0.0001281297 0.0000515056 
0.0003662079 0.0001280819 0.0000514795 
0.0003662015 0.0001280348 0.0000514541 
0.0003661936 0.0001279885 0.0000514294 
0.0003661841 0.0001279428 0.0000514055 
0.0003661732 0.0001278978 0.0000513821 
0.0003661608 0.0001278533 0.0000513594 
0.0003661472 0.0001278095 0.0000513373 
0.0003661322 0.0001277661 0.0000513157 
0.0003661160 0.0001277233 0.0000512946 
0.0003660987 0.0001276810 0.0000512741 
0.0003660803 0.0001276392 0.0000512540 
0.0003660608 0.0001275977 0.0000512344 
0.0003660403 0.0001275567 0.0000512153 
0.0003660188 0.0001275160 0.0000511965 
0.0003659965 0.0001274757 0.0000511781 
0.0003659732 0.0001274357 0.0000511601 
0.0003659492 0.0001273960 0.0000511424 
0.0003659244 0.0001273565 0.0000511250 
0.0003658990 0.0001273172 0.0000511079 
0.0003658728 0.0001272781 0.0000510910 
0.0003658461 0.0001272392 0.0000510744 
0.0003658188 0.0001272005 0.0000510579 
0.0003657910 0.0001271618 0.0000510417 
0.0003657627 0.0001271232 0.0000510256 
0.0003657340 0.0001270848 0.0000510097 
0.0003657049 0.0001270463 0.0000509940 
0.0003656755 0.0001270080 0.0000509783 
0.0003656458 0.0001269696 0.0000509628 
0.0003656158 0.0001269313 0.0000509474 
0.0003655855 0.0001268930 0.0000509320 
0.0003655551 0.0001268546 0.0000509167 
0.0003655244 0.0001268162 0.0000509015 
0.0003654937 0.0001267777 0.0000508862 
0.0003654629 0.0001267391 0.0000508710 
0.0003654320 0.0001267004 0.0000508557 
0.0003654011 0.0001266615 0.0000508404 
0.0003653703 0.0001266225 0.0000508251 
0.0003653394 0.0001265835 0.0000508098 
0.0003653087 0.0001265444 0.0000507945 
0.0003652781 0.0001265052 0.0000507792 
0.0003652475 0.0001264659 0.0000507640 
0.0003652171 0.0001264267 0.0000507487 
0.0003651868 0.0001263874 0.0000507335 
0.0003651566 0.0001263481 0.0000507183 
0.0003651266 0.0001263088 0.0000507032 
0.0003650967 0.0001262695 0.0000506881 
0.0003650670 0.0001262302 0.0000506731 
0.0003650374 0.0001261908 0.0000506581 
0.0003650080 0.0001261515 0.0000506432 
0.0003649788 0.0001261122 0.0000506282 
0.0003649498 0.0001260728 0.0000506134 
0.0003649210 0.0001260334 0.0000505985 
0.0003648925 0.0001259940 0.0000505837 
0.0003648641 0.0001259546 0.0000505689 
0.0003648360 0.0001259151 0.0000505541 
0.0003648081 0.0001258756 0.0000505393 
0.0003647804 0.0001258360 0.0000505245 
0.0003647531 0.0001257963 0.0000505097 
0.0003647260 0.0001257566 0.0000504949 
0.0003646991 0.0001257169 0.0000504801 
0.0003646726 0.0001256771 0.0000504653 
0.0003646464 0.0001256372 0.0000504505 
0.0003646204 0.0001255973 0.0000504357 
0.0003645948 0.0001255574 0.0000504208 
0.0003645695 0.0001255174 0.0000504060 
0.0003645445 0.0001254774 0.0000503912 
0.0003645198 0.0001254373 0.0000503764 
0.0003644955 0.0001253972 0.0000503615 
0.0003644715 0.0001253571 0.0000503467 
0.0003644478 0.0001253169 0.0000503319 
0.0003644244 0.0001252768 0.0000503170 
0.0003644014 0.0001252366 0.0000503022 
0.0003643788 0.0001251964 0.0000502874 
0.0003643564 0.0001251562 0.0000502727 
0.0003643344 0.0001251161 0.0000502579 
0.0003643127 0.0001250759 0.0000502432 
0.0003642913 0.0001250358 0.0000502285 
0.0003642703 0.0001249957 0.0000502138 
0.0003642496 0.0001249556 0.0000501992 
0.0003642292 0.0001249155 0.0000501845 
0.0003642091 0.0001248753 0.0000501698 
0.0003641894 0.0001248350 0.0000501550 
0.0003641701 0.0001247945 0.0000501400 
0.0003641512 0.0001247536 0.0000501247 
0.0003641327 0.0001247122 0.0000501091 
0.0003641148 0.0001246701 0.0000500929 
0.0003640974 0.0001246272 0.0000500760 
0.0003640808 0.0001245830 0.0000500580 
0.0003640651 0.0001245370 0.0000500386 
0.0003640506 0.0001244887 0.0000500174 
0.0003640375 0.0001244376 0.0000499940 
0.0003640261 0.0001243834 0.0000499681 
0.0003640167 0.0001243258 0.0000499395 
0.0003640093 0.0001242648 0.0000499082 
0.0003640043 0.0001242003 0.0000498741 
0.0003640018 0.0001241325 0.0000498373 
0.0003640017 0.0001240615 0.0000497979 
0.0003640042 0.0001239877 0.0000497560 
0.0003640092 0.0001239111 0.0000497118 
0.0003640169 0.0001238322 0.0000496655 
0.0003640270 0.0001237510 0.0000496172 
0.0003640397 0.0001236679 0.0000495670 
0.0003640549 0.0001235830 0.0000495150 
0.0003640725 0.0001234964 0.0000494615 
0.0003640925 0.0001234083 0.0000494063 
0.0003641147 0.0001233187 0.0000493497 
0.0003641393 0.0001232277 0.0000492916 
0.0003641660 0.0001231354 0.0000492321 
0.0003641949 0.0001230418 0.0000491713 
0.0003642259 0.0001229469 0.0000491090 
0.0003642589 0.0001228505 0.0000490452 
0.0003642941 0.0001227527 0.0000489800 
0.0003643313 0.0001226535 0.0000489133 
0.0003643705 0.0001225527 0.0000488450 
0.0003644117 0.0001224502 0.0000487750 
0.0003644550 0.0001223460 0.0000487033 
0.0003645002 0.0001222398 0.0000486297 
0.0003645475 0.0001221311 0.0000485537 
0.0003645969 0.0001220195 0.0000484750 
0.0003646487 0.0001219041 0.0000483929 
0.0003647032 0.0001217844 0.0000483071 
0.0003647605 0.0001216598 0.0000482171 
0.0003648208 0.0001215302 0.0000481228 
0.0003648843 0.0001213956 0.0000480242 
0.0003649511 0.0001212562 0.0000479216 
0.0003650211 0.0001211125 0.0000478152 
0.0003650944 0.0001209648 0.0000477053 
0.0003651709 0.0001208139 0.0000475924 
0.0003652507 0.0001206602 0.0000474768 
0.0003653337 0.0001205043 0.0000473590 
0.0003654197 0.0001203469 0.0000472395 
0.0003655086 0.0001201883 0.0000471186 
0.0003656004 0.0001200292 0.0000469967 
0.0003656959 0.0001198685 0.0000468725 
0.0003657932 0.0001197097 0.0000467500 
0.0003658926 0.0001195520 0.0000466282 
0.0003659944 0.0001193950 0.0000465062 
0.0003660987 0.0001192386 0.0000463839 
0.0003662054 0.0001190829 0.0000462612 
0.0003663141 0.0001189282 0.0000461382 
0.0003664248 0.0001187746 0.0000460152 
0.0003665370 0.0001186225 0.0000458924 
0.0003666504 0.0001184720 0.0000457700 
0.0003667646 0.0001183234 0.0000456483 
0.0003668795 0.0001181769 0.0000455275 
0.0003669946 0.0001180326 0.0000454079 
0.0003671096 0.0001178908 0.0000452896 
0.0003672244 0.0001177515 0.0000451728 
0.0003673385 0.0001176149 0.0000450577 
0.0003674519 0.0001174811 0.0000449444 
0.0003675642 0.0001173502 0.0000448330 
0.0003676753 0.0001172222 0.0000447236 
0.0003677849 0.0001170972 0.0000446164 
0.0003678930 0.0001169752 0.0000445113 
0.0003679993 0.0001168562 0.0000444084 
0.0003681037 0.0001167402 0.0000443078 
0.0003682060 0.0001166272 0.0000442096 
0.0003683063 0.0001165172 0.0000441137 
0.0003684043 0.0001164103 0.0000440201 
0.0003684999 0.0001163063 0.0000439289 
0.0003685932 0.0001162052 0.0000438400 
0.0003686840 0.0001161071 0.0000437535 
0.0003687723 0.0001160118 0.0000436694 
0.0003688580 0.0001159193 0.0000435876 
0.0003689410 0.0001158296 0.0000435082 
0.0003690215 0.0001157427 0.0000434311 
0.0003690992 0.0001156585 0.0000433563 
0.0003691743 0.0001155769 0.0000432838 
0.0003692466 0.0001154980 0.0000432136 
0.0003693163 0.0001154216 0.0000431456 
0.0003693832 0.0001153478 0.0000430798 
0.0003694474 0.0001152764 0.0000430163 
0.0003695089 0.0001152075 0.0000429549 
0.0003695677 0.0001151409 0.0000428956 
0.0003696238 0.0001150767 0.0000428384 
0.0003696773 0.0001150147 0.0000427832 
0.0003697281 0.0001149550 0.0000427301 
0.0003697763 0.0001148974 0.0000426789 
0.0003698220 0.0001148418 0.0000426297 
0.0003698652 0.0001147882 0.0000425821 
0.0003699061 0.0001147359 0.0000425358 
0.0003699451 0.0001146846 0.0000424906 
0.0003699823 0.0001146338 0.0000424460 
0.0003700179 0.0001145832 0.0000424018 
0.0003700523 0.0001145323 0.0000423576 
0.0003700857 0.0001144809 0.0000423132 
0.0003701185 0.0001144285 0.0000422681 
0.0003701507 0.0001143748 0.0000422223 
0.0003701827 0.0001143196 0.0000421756 
