0.0000860797 0.0001166702 0.0003566389 
0.0000879148 0.0001185089 0.0003505920 
0.0000897838 0.0001202450 0.0003447619 
0.0000917152 0.0001219018 0.0003390637 
0.0000937225 0.0001234945 0.0003334365 
0.0000958107 0.0001250355 0.0003278362 
0.0000979794 0.0001265371 0.0003222317 
0.0001002222 0.0001280102 0.0003166047 
0.0001025254 0.0001294638 0.0003109504 
0.0001048718 0.0001309039 0.0003052861 
0.0001072425 0.0001323478 0.0002996186 
0.0001095989 0.0001338190 0.0002939800 
0.0001119233 0.0001353373 0.0002883879 
0.0001142021 0.0001368992 0.0002828655 
0.0001164351 0.0001384937 0.0002774222 
0.0001185952 0.0001401483 0.0002720878 
0.0001206706 0.0001418569 0.0002668766 
0.0001226543 0.0001436089 0.0002617997 
0.0001245387 0.0001453824 0.0002568692 
0.0001263232 0.0001471677 0.0002520967 
0.0001280203 0.0001489528 0.0002474805 
0.0001296397 0.0001507223 0.0002430142 
0.0001311846 0.0001524641 0.0002387030 
0.0001326524 0.0001541836 0.0002345420 
0.0001340489 0.0001558738 0.0002305274 
0.0001353758 0.0001575417 0.0002266537 
0.0001366508 0.0001591715 0.0002229073 
0.0001378603 0.0001607808 0.0002192891 
0.0001390096 0.0001623551 0.0002157944 
0.0001401217 0.0001638598 0.0002124008 
0.0001411923 0.0001652750 0.0002091061 
0.0001422247 0.0001665989 0.0002059084 
0.0001432321 0.0001678084 0.0002028046 
0.0001442278 0.0001688553 0.0001998051 
0.0001452181 0.0001696458 0.0001969267 
0.0001452181 0.0001696458 0.0001969267 
0.0001452181 0.0001696458 0.0001969267 
0.0001452181 0.0001696458 0.0001969267 
0.0001452181 0.0001696458 0.0001969267 
0.0001452181 0.0001696458 0.0001969267 
0.0001452181 0.0001696458 0.0001969267 
0.0001465643 0.0001688089 0.0001944461 
0.0001479977 0.0001678121 0.0001919191 
0.0001494268 0.0001669013 0.0001894829 
0.0001507925 0.0001661686 0.0001871133 
0.0001520998 0.0001655961 0.0001847926 
0.0001533550 0.0001651393 0.0001825192 
0.0001545566 0.0001647695 0.0001803037 
0.0001557215 0.0001644442 0.0001781437 
0.0001568505 0.0001641496 0.0001760454 
0.0001579542 0.0001638679 0.0001740078 
0.0001590251 0.0001635983 0.0001720376 
0.0001600538 0.0001633394 0.0001701421 
0.0001610416 0.0001630848 0.0001683200 
0.0001619844 0.0001628336 0.0001665716 
0.0001628926 0.0001625778 0.0001648905 
0.0001637730 0.0001623114 0.0001632683 
0.0001646130 0.0001620346 0.0001617070 
0.0001654159 0.0001617449 0.0001602014 
0.0001661846 0.0001614423 0.0001587487 
0.0001669356 0.0001611316 0.0001573421 
0.0001676867 0.0001608050 0.0001559690 
0.0001684360 0.0001604695 0.0001546298 
0.0001691814 0.0001601319 0.0001533239 
0.0001699260 0.0001597957 0.0001520479 
0.0001706718 0.0001594622 0.0001507996 
0.0001714181 0.0001591347 0.0001495789 
0.0001721715 0.0001588127 0.0001483841 
0.0001729224 0.0001585043 0.0001472194 
0.0001736597 0.0001582161 0.0001460884 
0.0001743837 0.0001579465 0.0001449886 
0.0001750930 0.0001576938 0.0001439188 
0.0001757872 0.0001574530 0.0001428769 
0.0001764662 0.0001572183 0.0001418605 
0.0001771412 0.0001569872 0.0001408650 
0.0001778091 0.0001567632 0.0001398908 
0.0001784772 0.0001565421 0.0001389353 
0.0001791465 0.0001563231 0.0001379983 
0.0001798148 0.0001561063 0.0001370795 
0.0001804853 0.0001558919 0.0001361782 
0.0001811610 0.0001556779 0.0001352943 
0.0001818425 0.0001554663 0.0001344289 
0.0001825298 0.0001552583 0.0001335843 
0.0001832172 0.0001550548 0.0001327621 
0.0001839061 0.0001548532 0.0001319600 
0.0001845902 0.0001546563 0.0001311765 
0.0001852647 0.0001544633 0.0001304130 
0.0001859305 0.0001542742 0.0001296679 
0.0001865893 0.0001540933 0.0001289468 
0.0001872406 0.0001539154 0.0001282416 
0.0001878888 0.0001537402 0.0001275501 
0.0001885300 0.0001535687 0.0001268736 
0.0001891649 0.0001533994 0.0001262112 
0.0001897924 0.0001532319 0.0001255635 
0.0001904081 0.0001530637 0.0001249263 
0.0001910149 0.0001528960 0.0001243042 
0.0001916173 0.0001527253 0.0001236887 
0.0001922153 0.0001525509 0.0001230793 
0.0001928100 0.0001523734 0.0001224757 
0.0001934019 0.0001521925 0.0001218758 
0.0001939897 0.0001520084 0.0001212805 
0.0001945723 0.0001518214 0.0001206901 
0.0001951488 0.0001516315 0.0001201049 
0.0001957176 0.0001514388 0.0001195241 
0.0001962786 0.0001512436 0.0001189484 
0.0001968326 0.0001510465 0.0001183787 
0.0001973777 0.0001508490 0.0001178166 
0.0001979120 0.0001506526 0.0001172675 
0.0001984369 0.0001504536 0.0001167228 
0.0001989537 0.0001502526 0.0001161828 
0.0001994641 0.0001500505 0.0001156477 
0.0001999677 0.0001498477 0.0001151176 
0.0002004645 0.0001496416 0.0001145912 
0.0002009572 0.0001494348 0.0001140700 
0.0002014465 0.0001492269 0.0001135528 
0.0002019318 0.0001490174 0.0001130394 
0.0002024122 0.0001488056 0.0001125291 
0.0002028861 0.0001485908 0.0001120212 
0.0002033539 0.0001483728 0.0001115160 
0.0002038147 0.0001481502 0.0001110136 
0.0002042658 0.0001479232 0.0001105121 
0.0002046974 0.0001476910 0.0001100040 
0.0002051026 0.0001474560 0.0001094948 
0.0002054784 0.0001472192 0.0001089858 
0.0002058223 0.0001469813 0.0001084792 
0.0002061334 0.0001467422 0.0001079765 
