0.0002582635 -0.0000602510 0.0002589873 
0.0002583933 -0.0000572766 0.0002532943 
0.0002586446 -0.0000546243 0.0002477706 
0.0002590434 -0.0000522070 0.0002423453 
0.0002595980 -0.0000499691 0.0002369657 
0.0002603075 -0.0000478717 0.0002315923 
0.0002611658 -0.0000458837 0.0002261971 
0.0002621610 -0.0000439817 0.0002207643 
0.0002632742 -0.0000421474 0.0002152908 
0.0002644841 -0.0000403674 0.0002097947 
0.0002657684 -0.0000386188 0.0002042834 
0.0002670847 -0.0000368747 0.0001987924 
0.0002684107 -0.0000351094 0.0001933416 
0.0002697281 -0.0000333237 0.0001879563 
0.0002710328 -0.0000315248 0.0001826469 
0.0002722961 -0.0000296842 0.0001774449 
0.0002735041 -0.0000278050 0.0001723661 
0.0002746464 -0.0000258966 0.0001674238 
0.0002757123 -0.0000239782 0.0001626314 
0.0002766990 -0.0000220577 0.0001580012 
0.0002776170 -0.0000201447 0.0001535322 
0.0002784721 -0.0000182510 0.0001492202 
0.0002792638 -0.0000163844 0.0001450727 
0.0002799878 -0.0000145370 0.0001410853 
0.0002806473 -0.0000127124 0.0001372562 
0.0002812403 -0.0000108988 0.0001335816 
0.0002817822 -0.0000091090 0.0001300494 
0.0002822553 -0.0000073184 0.0001266633 
0.0002826607 -0.0000055342 0.0001234206 
0.0002830147 -0.0000037793 0.0001203025 
0.0002833109 -0.0000020647 0.0001173082 
0.0002835460 -0.0000003757 0.0001144367 
0.0002837245 0.0000012949 0.0001116826 
0.0002838462 0.0000029518 0.0001090461 
0.0002838977 0.0000046106 0.0001065292 
0.0002839236 0.0000062525 0.0001041072 
0.0002839318 0.0000078840 0.0001017786 
0.0002838902 0.0000095297 0.0000995565 
0.0002838513 0.0000111563 0.0000974160 
0.0002838050 0.0000127637 0.0000953652 
0.0002837232 0.0000143757 0.0000934162 
0.0002836241 0.0000159792 0.0000915479 
0.0002835067 0.0000175743 0.0000897570 
0.0002833850 0.0000191551 0.0000880307 
0.0002832596 0.0000207212 0.0000863616 
0.0002831385 0.0000222702 0.0000847471 
0.0002830190 0.0000237978 0.0000831873 
0.0002828900 0.0000253138 0.0000816884 
0.0002827593 0.0000268106 0.0000802423 
0.0002826192 0.0000282992 0.0000788520 
0.0002824701 0.0000297841 0.0000775163 
0.0002822978 0.0000312781 0.0000762433 
0.0002820852 0.0000327906 0.0000750409 
0.0002818318 0.0000343212 0.0000739094 
0.0002815281 0.0000358749 0.0000728528 
0.0002811803 0.0000374469 0.0000718669 
0.0002807954 0.0000390284 0.0000709442 
0.0002803628 0.0000406157 0.0000700873 
0.0002798859 0.0000422023 0.0000692917 
0.0002793727 0.0000437828 0.0000685523 
0.0002788468 0.0000453561 0.0000678597 
0.0002783302 0.0000469118 0.0000672002 
0.0002778224 0.0000484525 0.0000665735 
0.0002773248 0.0000499806 0.0000659772 
0.0002768394 0.0000514968 0.0000654088 
0.0002763679 0.0000529986 0.0000648662 
0.0002759078 0.0000544863 0.0000643502 
0.0002754636 0.0000559562 0.0000638584 
0.0002750265 0.0000574126 0.0000633952 
0.0002745835 0.0000588586 0.0000629636 
0.0002741324 0.0000602919 0.0000625614 
0.0002736693 0.0000617115 0.0000621878 
0.0002731911 0.0000631141 0.0000618413 
0.0002726957 0.0000644952 0.0000615198 
0.0002721936 0.0000658533 0.0000612181 
0.0002716838 0.0000671917 0.0000609353 
0.0002711723 0.0000685077 0.0000606691 
0.0002706589 0.0000698009 0.0000604190 
0.0002701436 0.0000710713 0.0000601832 
0.0002696303 0.0000723191 0.0000599603 
0.0002691232 0.0000735425 0.0000597496 
0.0002686236 0.0000747440 0.0000595509 
0.0002681327 0.0000759243 0.0000593657 
0.0002676485 0.0000770828 0.0000591940 
0.0002671746 0.0000782161 0.0000590324 
0.0002667065 0.0000793261 0.0000588777 
0.0002662413 0.0000804128 0.0000587314 
0.0002657809 0.0000814763 0.0000585917 
0.0002653271 0.0000825217 0.0000584643 
0.0002648780 0.0000835450 0.0000583423 
0.0002644379 0.0000845471 0.0000582246 
0.0002640030 0.0000855301 0.0000581140 
0.0002635739 0.0000864933 0.0000580104 
0.0002631501 0.0000874367 0.0000579147 
0.0002627276 0.0000883586 0.0000578228 
0.0002623098 0.0000892608 0.0000577395 
0.0002619010 0.0000901407 0.0000576569 
0.0002615012 0.0000909983 0.0000575749 
0.0002611113 0.0000918347 0.0000574938 
0.0002607316 0.0000926501 0.0000574114 
0.0002603608 0.0000934452 0.0000573293 
0.0002599974 0.0000942205 0.0000572485 
0.0002596405 0.0000949762 0.0000571692 
0.0002592887 0.0000957127 0.0000570912 
0.0002589419 0.0000964306 0.0000570150 
0.0002586007 0.0000971305 0.0000569415 
0.0002582635 0.0000978143 0.0000568727 
0.0002579287 0.0000984833 0.0000568142 
0.0002575984 0.0000991339 0.0000567566 
0.0002572738 0.0000997669 0.0000567003 
0.0002569567 0.0001003832 0.0000566456 
0.0002566469 0.0001009835 0.0000565923 
0.0002563458 0.0001015659 0.0000565389 
0.0002560545 0.0001021327 0.0000564874 
0.0002557735 0.0001026837 0.0000564367 
0.0002555022 0.0001032183 0.0000563864 
0.0002552398 0.0001037362 0.0000563357 
0.0002549846 0.0001042368 0.0000562839 
0.0002547372 0.0001047200 0.0000562312 
0.0002544972 0.0001051849 0.0000561776 
0.0002542620 0.0001056320 0.0000561218 
0.0002540226 0.0001060605 0.0000560564 
0.0002537717 0.0001064729 0.0000559869 
0.0002535062 0.0001068705 0.0000559145 
0.0002532230 0.0001072542 0.0000558413 
0.0002529204 0.0001076240 0.0000557685 
0.0002525986 0.0001079792 0.0000556964 
0.0002522592 0.0001083183 0.0000556241 
0.0002519053 0.0001086393 0.0000555506 
0.0002515417 0.0001089400 0.0000554729 
0.0002511717 0.0001092189 0.0000553899 
0.0002507993 0.0001094744 0.0000553005 
0.0002504253 0.0001097046 0.0000552004 
0.0002500529 0.0001099093 0.0000550897 
0.0002496855 0.0001100888 0.0000549687 
0.0002493242 0.0001102430 0.0000548381 
0.0002489709 0.0001103720 0.0000546982 
0.0002486260 0.0001104730 0.0000545481 
0.0002482926 0.0001105475 0.0000543879 
0.0002479738 0.0001105977 0.0000542179 
0.0002476676 0.0001106241 0.0000540388 
0.0002473745 0.0001106269 0.0000538507 
0.0002470943 0.0001106067 0.0000536539 
0.0002468199 0.0001105577 0.0000534427 
0.0002465562 0.0001104816 0.0000532216 
0.0002463093 0.0001103808 0.0000529928 
0.0002460847 0.0001102567 0.0000527556 
0.0002458834 0.0001101118 0.0000525112 
0.0002457051 0.0001099486 0.0000522608 
0.0002455485 0.0001097688 0.0000520050 
0.0002454111 0.0001095743 0.0000517451 
0.0002452917 0.0001093665 0.0000514813 
0.0002451845 0.0001091473 0.0000512161 
0.0002450872 0.0001089188 0.0000509505 
0.0002449998 0.0001086785 0.0000506818 
0.0002449205 0.0001084278 0.0000504113 
0.0002448478 0.0001081686 0.0000501399 
0.0002447807 0.0001079020 0.0000498686 
0.0002447184 0.0001076293 0.0000495979 
0.0002446603 0.0001073515 0.0000493283 
0.0002446059 0.0001070693 0.0000490602 
0.0002445551 0.0001067835 0.0000487938 
0.0002445075 0.0001064949 0.0000485296 
0.0002444631 0.0001062042 0.0000482677 
0.0002444218 0.0001059119 0.0000480084 
0.0002443834 0.0001056187 0.0000477519 
0.0002443479 0.0001053251 0.0000474985 
0.0002443152 0.0001050315 0.0000472484 
0.0002442854 0.0001047386 0.0000470016 
0.0002442583 0.0001044466 0.0000467584 
0.0002442347 0.0001041560 0.0000465184 
0.0002442143 0.0001038671 0.0000462819 
0.0002441978 0.0001035804 0.0000460486 
0.0002441857 0.0001032962 0.0000458186 
0.0002441773 0.0001030148 0.0000455921 
0.0002441724 0.0001027364 0.0000453694 
0.0002441704 0.0001024613 0.0000451507 
0.0002441712 0.0001021896 0.0000449361 
0.0002441746 0.0001019215 0.0000447257 
0.0002441803 0.0001016571 0.0000445196 
0.0002441882 0.0001013967 0.0000443179 
0.0002441983 0.0001011401 0.0000441205 
0.0002442103 0.0001008876 0.0000439275 
0.0002442243 0.0001006391 0.0000437389 
0.0002442395 0.0001003945 0.0000435546 
0.0002442579 0.0001001546 0.0000433743 
0.0002442787 0.0000999192 0.0000431979 
0.0002443012 0.0000996881 0.0000430254 
0.0002443253 0.0000994611 0.0000428570 
0.0002443508 0.0000992382 0.0000426926 
0.0002443776 0.0000990193 0.0000425322 
0.0002444058 0.0000988045 0.0000423757 
0.0002444353 0.0000985936 0.0000422230 
0.0002444662 0.0000983868 0.0000420742 
0.0002444985 0.0000981839 0.0000419291 
0.0002445317 0.0000979846 0.0000417870 
0.0002445665 0.0000977894 0.0000416488 
0.0002446028 0.0000975983 0.0000415146 
0.0002446408 0.0000974113 0.0000413841 
0.0002446804 0.0000972282 0.0000412573 
0.0002447214 0.0000970490 0.0000411340 
0.0002447640 0.0000968736 0.0000410142 
0.0002448079 0.0000967019 0.0000408977 
0.0002448531 0.0000965338 0.0000407844 
0.0002448995 0.0000963693 0.0000406743 
0.0002449469 0.0000962082 0.0000405673 
0.0002449874 0.0000960491 0.0000404673 
0.0002450261 0.0000958930 0.0000403716 
0.0002450664 0.0000957419 0.0000402822 
0.0002451075 0.0000955942 0.0000401968 
0.0002451492 0.0000954501 0.0000401151 
0.0002451915 0.0000953094 0.0000400372 
0.0002452347 0.0000951723 0.0000399630 
0.0002452786 0.0000950386 0.0000398927 
0.0002453233 0.0000949085 0.0000398263 
0.0002453689 0.0000947820 0.0000397639 
0.0002454155 0.0000946590 0.0000397053 
0.0002454632 0.0000945396 0.0000396507 
0.0002455123 0.0000944237 0.0000395999 
0.0002455628 0.0000943114 0.0000395529 
0.0002456151 0.0000942027 0.0000395098 
0.0002456692 0.0000940976 0.0000394703 
0.0002457274 0.0000939964 0.0000394353 
0.0002457853 0.0000938974 0.0000394030 
0.0002458469 0.0000938032 0.0000393746 
0.0002459159 0.0000937142 0.0000393512 
0.0002459921 0.0000936301 0.0000393328 
0.0002460737 0.0000935502 0.0000393186 
0.0002461541 0.0000934728 0.0000393091 
0.0002462326 0.0000933976 0.0000393038 
0.0002463101 0.0000933248 0.0000393024 
0.0002463873 0.0000932550 0.0000393047 
0.0002464648 0.0000931883 0.0000393106 
0.0002465428 0.0000931250 0.0000393198 
0.0002466213 0.0000930650 0.0000393324 
0.0002467005 0.0000930085 0.0000393480 
0.0002467801 0.0000929553 0.0000393666 
0.0002468603 0.0000929055 0.0000393879 
0.0002469409 0.0000928590 0.0000394119 
0.0002470219 0.0000928156 0.0000394384 
0.0002471034 0.0000927754 0.0000394671 
0.0002471852 0.0000927382 0.0000394979 
0.0002472666 0.0000927037 0.0000395309 
0.0002473474 0.0000926719 0.0000395658 
0.0002474278 0.0000926426 0.0000396025 
0.0002475078 0.0000926157 0.0000396408 
0.0002475875 0.0000925913 0.0000396805 
0.0002476670 0.0000925691 0.0000397217 
0.0002477460 0.0000925492 0.0000397641 
0.0002478248 0.0000925313 0.0000398076 
0.0002479031 0.0000925155 0.0000398521 
0.0002479810 0.0000925017 0.0000398976 
0.0002480584 0.0000924897 0.0000399440 
0.0002481352 0.0000924794 0.0000399911 
0.0002482114 0.0000924709 0.0000400390 
0.0002482869 0.0000924640 0.0000400875 
0.0002483616 0.0000924587 0.0000401367 
0.0002484355 0.0000924550 0.0000401865 
0.0002485085 0.0000924526 0.0000402368 
0.0002485807 0.0000924517 0.0000402876 
0.0002486519 0.0000924522 0.0000403388 
0.0002487221 0.0000924539 0.0000403905 
0.0002487914 0.0000924569 0.0000404425 
0.0002488597 0.0000924610 0.0000404949 
0.0002489270 0.0000924663 0.0000405476 
0.0002489932 0.0000924727 0.0000406005 
0.0002490585 0.0000924801 0.0000406537 
0.0002491228 0.0000924885 0.0000407070 
