0.0001683585 0.0001323548 0.0001821471 
0.0001693588 0.0001342216 0.0001769196 
0.0001704244 0.0001359541 0.0001718815 
0.0001715779 0.0001375791 0.0001669615 
0.0001728281 0.0001391147 0.0001621086 
0.0001741761 0.0001405740 0.0001572867 
0.0001756178 0.0001419694 0.0001524716 
0.0001771438 0.0001433108 0.0001476516 
0.0001787373 0.0001446056 0.0001428279 
0.0001803799 0.0001458563 0.0001380219 
0.0001820497 0.0001470738 0.0001332465 
0.0001837060 0.0001482691 0.0001285425 
0.0001853242 0.0001494477 0.0001239392 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
0.0001868883 0.0001505759 0.0001194799 
