0.0002820767 -0.0000808240 0.0000537050 
0.0002823420 -0.0000772689 0.0000495957 
0.0002827249 -0.0000742675 0.0000455385 
0.0002832361 -0.0000716477 0.0000415190 
0.0002838759 -0.0000693051 0.0000375205 
0.0002846390 -0.0000671714 0.0000335294 
0.0002855157 -0.0000651979 0.0000295371 
0.0002864916 -0.0000633498 0.0000255432 
0.0002875460 -0.0000616001 0.0000215562 
0.0002886576 -0.0000599267 0.0000175976 
0.0002898015 -0.0000583022 0.0000136799 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002909301 -0.0000566922 0.0000098344 
0.0002897208 -0.0000548382 0.0000103964 
0.0002884821 -0.0000529799 0.0000109804 
0.0002872254 -0.0000511408 0.0000116131 
0.0002859761 -0.0000493301 0.0000122734 
0.0002847581 -0.0000475435 0.0000129456 
0.0002835899 -0.0000457872 0.0000136133 
0.0002824671 -0.0000440541 0.0000142741 
0.0002813871 -0.0000423397 0.0000149241 
0.0002803488 -0.0000406419 0.0000155598 
0.0002793493 -0.0000389601 0.0000161794 
0.0002783846 -0.0000372925 0.0000167833 
0.0002774568 -0.0000356407 0.0000173694 
0.0002765590 -0.0000340009 0.0000179417 
0.0002756795 -0.0000323696 0.0000185029 
0.0002748158 -0.0000307483 0.0000190520 
0.0002739639 -0.0000291376 0.0000195892 
0.0002731199 -0.0000275404 0.0000201144 
0.0002722810 -0.0000259610 0.0000206268 
0.0002714555 -0.0000244005 0.0000211232 
0.0002706428 -0.0000228562 0.0000216042 
0.0002698466 -0.0000213300 0.0000220693 
0.0002690655 -0.0000198218 0.0000225195 
0.0002682985 -0.0000183318 0.0000229542 
0.0002675486 -0.0000168592 0.0000233736 
0.0002668185 -0.0000154058 0.0000237779 
0.0002661081 -0.0000139690 0.0000241685 
0.0002654171 -0.0000125481 0.0000245480 
0.0002647422 -0.0000111441 0.0000249177 
0.0002640860 -0.0000097602 0.0000252754 
0.0002634433 -0.0000083947 0.0000256186 
0.0002628110 -0.0000070481 0.0000259495 
0.0002621901 -0.0000057204 0.0000262673 
