0.0002372737 0.0000944209 0.0002350282 
0.0002376232 0.0000968058 0.0002293624 
0.0002380823 0.0000990110 0.0002238988 
0.0002386742 0.0001010724 0.0002185556 
0.0002394068 0.0001030154 0.0002132739 
0.0002402800 0.0001048600 0.0002080108 
0.0002412885 0.0001066246 0.0002027365 
0.0002424216 0.0001083248 0.0001974340 
0.0002436617 0.0001099728 0.0001920999 
0.0002449887 0.0001115779 0.0001867519 
0.0002463819 0.0001131599 0.0001813967 
0.0002478011 0.0001147424 0.0001760686 
0.0002492260 0.0001163485 0.0001707853 
0.0002506398 0.0001179760 0.0001655716 
0.0002520389 0.0001196166 0.0001604386 
0.0002533947 0.0001212973 0.0001554183 
0.0002546935 0.0001230141 0.0001505269 
0.0002559259 0.0001247560 0.0001457778 
0.0002570827 0.0001265037 0.0001411848 
0.0002581606 0.0001282487 0.0001367615 
0.0002591693 0.0001299803 0.0001325090 
0.0002601146 0.0001316858 0.0001284244 
0.0002609960 0.0001333567 0.0001245161 
0.0002618090 0.0001349994 0.0001207817 
0.0002625570 0.0001366092 0.0001172203 
0.0002632385 0.0001381954 0.0001138297 
0.0002638675 0.0001397451 0.0001106002 
0.0002644269 0.0001412809 0.0001075371 
0.0002649180 0.0001427924 0.0001046393 
0.0002653564 0.0001442564 0.0001018898 
0.0002657349 0.0001456617 0.0000992895 
0.0002660498 0.0001470202 0.0000968390 
0.0002663039 0.0001483357 0.0000945359 
0.0002664942 0.0001496088 0.0000923827 
0.0002666056 0.0001508469 0.0000903829 
0.0002666716 0.0001520219 0.0000885147 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
0.0002666774 0.0001531135 0.0000867792 
