0.0001971603 -0.0000260097 0.0003517395 
0.0001974480 -0.0000232556 0.0003458208 
0.0001978536 -0.0000207455 0.0003400998 
0.0001984017 -0.0000184213 0.0003344946 
0.0001991003 -0.0000162439 0.0003289455 
0.0001999486 -0.0000141846 0.0003234085 
0.0002009409 -0.0000122189 0.0003178524 
0.0002020656 -0.0000103271 0.0003122590 
0.0002033044 -0.0000084939 0.0003066239 
0.0002046362 -0.0000067080 0.0003009642 
0.0002060387 -0.0000049479 0.0002952871 
0.0002074695 -0.0000031872 0.0002896278 
0.0002089062 -0.0000014010 0.0002840061 
0.0002103308 0.0000004093 0.0002784475 
0.0002117397 0.0000022352 0.0002729619 
0.0002131046 0.0000041052 0.0002675803 
0.0002144119 0.0000060148 0.0002623182 
0.0002156513 0.0000079543 0.0002571887 
0.0002168120 0.0000099035 0.0002522054 
0.0002178917 0.0000118536 0.0002473807 
0.0002189016 0.0000137941 0.0002427130 
0.0002198485 0.0000157121 0.0002381978 
0.0002207320 0.0000175989 0.0002338428 
0.0002215485 0.0000194617 0.0002296433 
0.0002223008 0.0000212968 0.0002255981 
0.0002229874 0.0000231154 0.0002217033 
0.0002236244 0.0000249039 0.0002179466 
0.0002241938 0.0000266864 0.0002143321 
0.0002246969 0.0000284558 0.0002108575 
0.0002251503 0.0000301882 0.0002075042 
0.0002255473 0.0000318719 0.0002042718 
0.0002258846 0.0000335220 0.0002011596 
0.0002261672 0.0000351453 0.0001981623 
0.0002263946 0.0000367475 0.0001952808 
0.0002265521 0.0000383464 0.0001925176 
0.0002266845 0.0000399242 0.0001898484 
0.0002267992 0.0000414880 0.0001872715 
0.0002268642 0.0000430626 0.0001848004 
0.0002269313 0.0000446150 0.0001824105 
0.0002269905 0.0000461446 0.0001801102 
0.0002270132 0.0000476758 0.0001779120 
0.0002270175 0.0000491957 0.0001757944 
0.0002270021 0.0000507049 0.0001737545 
0.0002269817 0.0000521971 0.0001717791 
0.0002269569 0.0000536720 0.0001698604 
0.0002269360 0.0000551272 0.0001679957 
0.0002269164 0.0000565582 0.0001661852 
0.0002268866 0.0000579754 0.0001644354 
0.0002268547 0.0000593709 0.0001627381 
0.0002268124 0.0000607563 0.0001610966 
0.0002267607 0.0000621359 0.0001595093 
0.0002266847 0.0000635234 0.0001579849 
0.0002265678 0.0000649282 0.0001565312 
0.0002264075 0.0000663512 0.0001551497 
0.0002261946 0.0000677978 0.0001538441 
0.0002259357 0.0000692634 0.0001526106 
0.0002256375 0.0000707394 0.0001514414 
0.0002252897 0.0000722225 0.0001503390 
0.0002248966 0.0000737055 0.0001492985 
0.0002244660 0.0000751834 0.0001483153 
0.0002240213 0.0000766551 0.0001473797 
0.0002235847 0.0000781104 0.0001464784 
0.0002231562 0.0000795519 0.0001456107 
0.0002227370 0.0000809821 0.0001447744 
0.0002223296 0.0000824022 0.0001439667 
0.0002219360 0.0000838092 0.0001431855 
0.0002215543 0.0000852034 0.0001424314 
0.0002211897 0.0000865809 0.0001417019 
0.0002208328 0.0000879461 0.0001410012 
0.0002204702 0.0000893027 0.0001403326 
0.0002200997 0.0000906485 0.0001396938 
0.0002197171 0.0000919827 0.0001390840 
0.0002193194 0.0000933018 0.0001385016 
0.0002189048 0.0000946012 0.0001379443 
0.0002184841 0.0000958796 0.0001374067 
0.0002180554 0.0000971409 0.0001368884 
0.0002176247 0.0000983821 0.0001363865 
0.0002171924 0.0000996027 0.0001359005 
0.0002167580 0.0001008026 0.0001354286 
0.0002163258 0.0001019819 0.0001349696 
0.0002158999 0.0001031386 0.0001345223 
0.0002154818 0.0001042750 0.0001340868 
0.0002150730 0.0001053919 0.0001336646 
0.0002146712 0.0001064886 0.0001332557 
0.0002142800 0.0001075618 0.0001328566 
0.0002138946 0.0001086134 0.0001324645 
0.0002135124 0.0001096431 0.0001320804 
0.0002131352 0.0001106511 0.0001317024 
0.0002127648 0.0001116425 0.0001313363 
0.0002123993 0.0001126135 0.0001309752 
0.0002120435 0.0001135652 0.0001306185 
0.0002116934 0.0001144994 0.0001302687 
0.0002113494 0.0001154155 0.0001299258 
0.0002110110 0.0001163136 0.0001295905 
0.0002106736 0.0001171918 0.0001292585 
0.0002103408 0.0001180516 0.0001289345 
0.0002100172 0.0001188906 0.0001286104 
0.0002097028 0.0001197085 0.0001282862 
0.0002093986 0.0001205065 0.0001279620 
0.0002091052 0.0001212846 0.0001276358 
0.0002088211 0.0001220435 0.0001273091 
0.0002085450 0.0001227837 0.0001269827 
0.0002082760 0.0001235055 0.0001266568 
0.0002080128 0.0001242091 0.0001263313 
0.0002077553 0.0001248953 0.0001260066 
0.0002075042 0.0001255645 0.0001256837 
0.0002072579 0.0001262186 0.0001253645 
0.0002070148 0.0001268588 0.0001250545 
0.0002067764 0.0001274815 0.0001247445 
0.0002065444 0.0001280872 0.0001244351 
0.0002063207 0.0001286769 0.0001241262 
